ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
426032,Cotizante426032,1952-04-23,F,41675.98738665959,true,false
55987,Cotizante55987,1990-12-13,F,32205.126698403685,false,false
266651,Cotizante266651,1962-12-14,M,31204.235663848827,false,false
653721,Cotizante653721,1995-09-02,M,35376.595619600936,false,true
443566,Cotizante443566,1953-04-24,F,44306.44705338839,false,false
679724,Cotizante679724,1981-11-28,F,39578.446045284385,true,true
997463,Cotizante997463,1987-04-06,M,42138.96970372302,false,true
607662,Cotizante607662,1996-04-28,F,22591.946202381587,false,true
9139,Cotizante9139,1963-10-16,F,47391.84211004614,false,false
16328,Cotizante16328,1975-03-13,F,40637.35075258554,false,false
348311,Cotizante348311,1960-10-25,M,25741.293176105268,true,true
706798,Cotizante706798,1967-09-25,M,25456.606601983258,false,false
623719,Cotizante623719,1950-12-23,M,41134.648556332875,false,false
911181,Cotizante911181,1950-04-03,M,30886.494436048437,true,false
626013,Cotizante626013,1973-06-09,F,40519.56103705404,true,true
652997,Cotizante652997,1951-12-19,F,36900.29503730139,true,true
805155,Cotizante805155,1973-07-14,F,24744.928386801927,false,false
59988,Cotizante59988,1977-04-13,M,22006.58555367218,false,false
901996,Cotizante901996,1969-02-17,F,30213.617493537888,false,true
528577,Cotizante528577,1980-11-04,F,28705.9998200896,true,false
602657,Cotizante602657,1957-07-09,M,20047.63330761919,true,true
469521,Cotizante469521,1969-03-28,M,41938.90638062835,false,true
541202,Cotizante541202,1998-11-15,F,26094.109192681033,false,false
287662,Cotizante287662,1993-06-19,F,44979.12019851431,true,false
895823,Cotizante895823,1956-08-25,M,24994.76571728121,true,false
137022,Cotizante137022,1976-02-12,M,42256.64340105966,true,true
226628,Cotizante226628,1958-10-09,M,35021.7166962921,true,true
932431,Cotizante932431,1996-12-04,M,29323.325193586083,true,false
878914,Cotizante878914,1972-11-02,M,43085.86142443787,false,false
166244,Cotizante166244,1988-11-20,F,43685.91515432023,true,true
260577,Cotizante260577,1975-11-11,M,45961.543999138565,false,true
765239,Cotizante765239,1958-05-06,F,42939.73697915596,true,false
699527,Cotizante699527,1986-12-06,F,39425.234146033144,true,false
504391,Cotizante504391,1973-01-07,F,30824.145126761046,true,false
576728,Cotizante576728,1964-08-02,F,41426.57655810169,false,false
942979,Cotizante942979,1976-06-09,F,35388.91325332694,true,true
38165,Cotizante38165,1978-11-08,M,40646.181576563205,true,false
799980,Cotizante799980,1989-04-07,M,49291.93548072416,false,false
601445,Cotizante601445,1989-07-09,M,25933.19811881726,false,false
596726,Cotizante596726,1988-03-02,F,23229.919247539317,true,true
64221,Cotizante64221,1983-11-24,F,35841.64157060848,false,false
324041,Cotizante324041,1960-10-01,F,26448.105769919726,true,true
111990,Cotizante111990,1971-10-02,M,41606.53256348095,true,false
864560,Cotizante864560,1995-11-15,M,24675.695691748602,false,false
479299,Cotizante479299,1956-06-09,M,37932.35482605218,false,true
161353,Cotizante161353,1993-10-24,M,29565.90616156441,false,false
354667,Cotizante354667,1952-05-20,M,43282.811249503895,false,false
21707,Cotizante21707,1994-12-24,M,35495.74717155165,false,false
430502,Cotizante430502,1962-03-06,M,43395.642113399444,true,true
282554,Cotizante282554,1968-01-08,F,45150.34103909382,false,false
137467,Cotizante137467,1992-10-28,F,32122.79514596671,false,true
981011,Cotizante981011,1972-02-08,F,39091.347628889605,false,true
326618,Cotizante326618,1975-03-04,F,49132.68911266197,false,true
542228,Cotizante542228,1952-10-14,F,32479.41754320211,false,true
388659,Cotizante388659,1987-01-14,M,44271.00157735603,true,true
50017,Cotizante50017,1960-12-13,M,27619.40520721992,true,true
777846,Cotizante777846,1970-03-08,F,44475.504311780445,false,false
651047,Cotizante651047,1977-10-24,M,44052.16328775608,true,true
186329,Cotizante186329,1982-03-19,M,49460.30903773395,true,false
437460,Cotizante437460,1993-07-15,F,33621.79535967607,false,true
344521,Cotizante344521,1951-03-09,M,37276.156240705895,true,true
740962,Cotizante740962,1974-10-24,M,31468.358752738248,true,false
859823,Cotizante859823,1998-09-13,F,34754.44368976494,false,true
481580,Cotizante481580,1980-04-01,F,29419.216550677236,false,false
846183,Cotizante846183,1956-07-23,M,23873.818268750383,true,false
827195,Cotizante827195,1958-10-19,F,36362.748469361206,true,false
752658,Cotizante752658,1965-06-06,F,20519.626357339468,false,true
198403,Cotizante198403,1966-11-14,M,42862.95632444657,false,true
579552,Cotizante579552,1957-10-12,M,24036.68674142132,true,false
329215,Cotizante329215,1973-11-21,M,41852.4986733296,true,true
316865,Cotizante316865,1999-09-22,F,44992.72922119125,true,false
641257,Cotizante641257,1955-05-18,F,20433.721631497425,false,true
281489,Cotizante281489,1998-08-15,M,34106.84712344274,true,true
935224,Cotizante935224,1970-04-27,F,47981.98846565866,true,true
286907,Cotizante286907,1988-05-23,F,49831.942755484124,true,true
253212,Cotizante253212,1997-11-21,M,26381.84532327696,false,false
239636,Cotizante239636,1950-02-11,M,42261.230919403984,false,false
262453,Cotizante262453,1996-02-12,F,27783.58322959625,false,true
155776,Cotizante155776,1959-11-11,F,42256.12336014034,true,false
556002,Cotizante556002,1977-02-10,F,48084.65772538497,true,true
456019,Cotizante456019,1963-01-24,F,31609.347002454495,true,false
578810,Cotizante578810,1953-06-17,F,44705.56366212673,false,false
459065,Cotizante459065,1963-11-06,M,48853.44112677583,true,false
312645,Cotizante312645,1958-12-20,F,43240.006122355124,false,false
126393,Cotizante126393,1966-05-26,M,24690.510231414577,true,true
618756,Cotizante618756,1972-05-16,F,33646.20491896952,false,false
228468,Cotizante228468,1955-08-02,M,47015.15939138811,false,false
177257,Cotizante177257,1964-12-09,M,33324.251139701286,true,true
826376,Cotizante826376,1971-12-20,M,31565.773729825363,false,true
115064,Cotizante115064,1953-11-26,F,31002.381359686668,false,false
798279,Cotizante798279,1964-05-08,F,40966.56426910876,true,true
507340,Cotizante507340,1983-10-16,F,26041.506418329183,false,false
324678,Cotizante324678,1968-10-08,F,45222.257556338445,false,false
234089,Cotizante234089,1993-04-16,F,33786.87284206221,false,true
252053,Cotizante252053,1958-01-25,F,30358.248989485328,false,true
36314,Cotizante36314,1962-09-06,M,47620.27971226523,false,false
783378,Cotizante783378,1973-01-25,F,29363.410944332107,false,false
964164,Cotizante964164,1988-09-28,F,46754.4627720408,false,false
241965,Cotizante241965,1954-02-06,M,48774.82459464364,false,true
832683,Cotizante832683,1957-02-07,F,45834.54128902936,false,false
