ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
575447,Cotizante575447,1952-03-12,M,47315.45130871316,false,false
837358,Cotizante837358,1962-10-02,F,28828.72356682214,true,false
444849,Cotizante444849,1958-02-12,F,31044.71582111797,false,true
502541,Cotizante502541,1965-03-05,F,45273.994367272484,true,false
392746,Cotizante392746,1977-03-04,M,45829.49971468811,true,false
372496,Cotizante372496,1998-04-02,M,35668.03224094807,true,false
541394,Cotizante541394,1959-08-27,F,32673.8193902879,false,true
545073,Cotizante545073,1958-02-14,F,48449.0457010202,false,true
830478,Cotizante830478,1962-10-25,F,25196.45459311777,false,false
724156,Cotizante724156,1975-10-24,M,43142.03318850223,true,false
637969,Cotizante637969,1967-08-21,M,48100.328384124565,true,false
83818,Cotizante83818,1995-12-16,F,33760.734276757416,false,false
948450,Cotizante948450,1993-04-02,F,21729.840245612835,true,false
209078,Cotizante209078,1997-07-06,M,37989.08131855939,true,true
878101,Cotizante878101,1982-08-28,M,24534.35374589402,true,true
358288,Cotizante358288,1986-07-18,M,30712.88432808422,false,true
667732,Cotizante667732,1951-01-24,M,37023.532562689536,false,true
495540,Cotizante495540,1972-03-20,M,25013.882484609956,true,false
185192,Cotizante185192,1986-01-22,F,23360.51972541972,false,true
161859,Cotizante161859,1988-11-01,F,36824.56228989105,true,false
283284,Cotizante283284,1984-02-21,M,48972.00123667956,false,false
528490,Cotizante528490,1951-11-01,F,39230.56069353547,true,true
448636,Cotizante448636,1973-09-14,F,25203.636201393754,false,true
153530,Cotizante153530,1993-10-04,F,31536.312962144424,false,false
447591,Cotizante447591,1988-06-06,M,22414.236894423873,false,false
392174,Cotizante392174,1988-03-12,M,27447.722557207257,false,true
687438,Cotizante687438,1953-04-23,M,36808.85077298303,true,true
972167,Cotizante972167,1996-01-16,F,49514.97454824073,true,true
539799,Cotizante539799,1969-07-28,F,42951.802189626746,false,false
572936,Cotizante572936,1968-05-13,F,27488.12606344315,true,true
151395,Cotizante151395,1966-06-23,M,47561.5472242015,false,true
808555,Cotizante808555,1995-09-11,M,35232.51388518586,false,false
974408,Cotizante974408,1988-12-14,M,38827.800039703434,false,true
297818,Cotizante297818,1968-09-18,M,26867.56528304337,true,false
339183,Cotizante339183,1980-06-28,M,39565.34454777022,false,false
938129,Cotizante938129,1982-02-10,M,22805.045526193804,true,false
753317,Cotizante753317,1992-06-06,F,48397.834699887586,true,true
200743,Cotizante200743,1975-02-26,M,42299.63695090766,true,false
68180,Cotizante68180,1997-02-01,F,33901.34978914626,true,false
314921,Cotizante314921,1988-07-20,F,26297.168259485803,false,false
553272,Cotizante553272,1978-10-11,F,28807.209294313987,false,true
444355,Cotizante444355,1971-11-04,M,23046.295683897824,true,true
954438,Cotizante954438,1986-10-16,F,40123.55329327166,false,false
995235,Cotizante995235,1960-07-02,M,49022.07918958347,false,true
805016,Cotizante805016,1959-01-07,F,36485.20871169563,false,false
342166,Cotizante342166,1980-07-06,F,46568.495181995815,false,false
745421,Cotizante745421,1972-12-24,F,20412.8671282768,false,true
215557,Cotizante215557,1984-11-10,F,43016.34447376692,false,true
429692,Cotizante429692,1984-07-26,M,28295.721385420846,true,true
532045,Cotizante532045,1957-04-09,F,38785.377600893764,false,false
775331,Cotizante775331,1977-01-22,F,26918.633722302522,true,true
460778,Cotizante460778,1957-01-03,M,30775.301160223185,false,false
706221,Cotizante706221,1996-11-06,M,32305.80805325322,true,false
328671,Cotizante328671,1990-11-17,M,38631.89761383916,false,true
737213,Cotizante737213,1955-10-17,F,29557.7951474917,true,false
729177,Cotizante729177,1979-10-15,F,48655.13801601068,false,true
584537,Cotizante584537,1998-04-18,F,47655.92650528207,true,true
478777,Cotizante478777,1973-10-17,M,30589.532033738975,true,true
780710,Cotizante780710,1977-11-08,M,24408.752039803814,true,true
676927,Cotizante676927,1970-08-23,F,29953.762688093728,false,false
577092,Cotizante577092,1992-09-07,F,49787.04057907356,true,false
799750,Cotizante799750,1952-09-12,M,47997.8633761785,true,false
565190,Cotizante565190,1971-09-10,M,43413.029207506544,false,false
988937,Cotizante988937,1984-03-13,F,44666.44297181012,false,true
680536,Cotizante680536,1953-11-22,F,40994.089159844174,true,false
986334,Cotizante986334,1956-10-16,F,45749.908745231296,true,false
297473,Cotizante297473,1979-12-13,F,26561.11220301488,true,true
604449,Cotizante604449,1975-10-21,F,23084.449650466642,false,false
968285,Cotizante968285,1974-09-24,F,39969.41713418737,false,true
892489,Cotizante892489,1981-04-13,M,35413.56989909454,true,false
79228,Cotizante79228,1981-03-21,M,26360.597332626596,false,true
365252,Cotizante365252,1990-06-18,F,41794.810605332474,false,true
947907,Cotizante947907,1977-02-15,F,30554.58740106535,false,true
239599,Cotizante239599,1987-12-15,F,48856.683089259284,true,true
506874,Cotizante506874,1979-03-20,M,43030.385660940374,false,true
153469,Cotizante153469,1965-08-12,M,29994.860540355563,true,true
258651,Cotizante258651,1982-02-13,M,49559.164472920645,false,true
191775,Cotizante191775,1975-09-17,F,43503.71524083543,false,false
942883,Cotizante942883,1957-07-28,M,20493.038041848846,true,true
583618,Cotizante583618,1970-08-06,M,32323.368575784792,false,true
184294,Cotizante184294,1967-06-08,M,41298.904112682794,true,true
198329,Cotizante198329,1977-02-17,M,21806.93977670082,true,true
933798,Cotizante933798,1963-02-28,F,29401.311868053774,false,false
970600,Cotizante970600,1951-09-01,M,44316.123647153654,true,true
44997,Cotizante44997,1978-08-06,F,39865.42103956954,false,true
96570,Cotizante96570,1998-01-08,M,48231.27647222715,false,true
127733,Cotizante127733,1956-05-04,F,21780.79306024566,true,false
156805,Cotizante156805,1999-11-16,F,20022.33531153332,true,true
325518,Cotizante325518,1988-11-11,F,46320.70863653074,false,true
782499,Cotizante782499,1968-02-22,F,45856.10963865758,false,true
141678,Cotizante141678,1994-11-11,M,33638.71741719339,false,true
485090,Cotizante485090,1974-11-16,M,26892.035865843336,true,false
356607,Cotizante356607,1976-02-05,F,31612.444628467794,false,true
57030,Cotizante57030,1955-05-28,M,23884.224855089382,false,true
792026,Cotizante792026,1969-11-12,F,39413.41746949779,false,false
433818,Cotizante433818,1989-12-21,M,33605.71739178297,true,false
321933,Cotizante321933,1972-06-07,F,36473.199378844525,true,true
259118,Cotizante259118,1952-06-07,M,42181.181717389,true,false
409101,Cotizante409101,1983-04-06,F,46347.18824721778,false,false
692306,Cotizante692306,1983-12-23,M,36626.17104764281,false,false
