ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
633596,Cotizante633596,1964-06-05,F,47547.604556800754,false,false
867050,Cotizante867050,1991-02-19,M,39361.71614329942,false,false
82528,Cotizante82528,1969-02-02,F,22450.00113609364,true,true
740642,Cotizante740642,1987-07-20,F,49078.010358311454,true,true
191571,Cotizante191571,1960-03-24,F,37254.18499915497,true,true
906020,Cotizante906020,1965-12-12,F,42804.70270439332,true,true
26261,Cotizante26261,1997-03-07,M,28877.232375904525,false,true
217696,Cotizante217696,1951-10-02,M,47282.850810634154,false,true
175804,Cotizante175804,1996-03-11,M,31956.43741882682,true,false
419675,Cotizante419675,1954-12-07,M,21967.281552376033,true,true
347389,Cotizante347389,1996-05-10,F,34809.230479108875,true,true
965425,Cotizante965425,1995-04-23,F,20488.662361381947,false,true
117490,Cotizante117490,1965-05-13,M,33821.43197654031,true,true
166030,Cotizante166030,1951-02-06,M,39105.82117590289,true,true
56739,Cotizante56739,1958-08-13,M,24412.948891533233,true,false
767503,Cotizante767503,1976-10-07,M,20638.889815026265,false,false
643601,Cotizante643601,1986-05-01,M,46249.68571592031,true,true
567547,Cotizante567547,1972-04-10,M,35920.49613781154,false,true
531720,Cotizante531720,1961-04-21,M,20707.105010339026,true,false
524042,Cotizante524042,1978-04-28,M,26935.746423129982,true,false
328581,Cotizante328581,1991-08-05,M,35591.14287856729,true,false
439983,Cotizante439983,1997-08-23,M,49326.989035926614,true,true
624034,Cotizante624034,1965-07-05,M,49502.06137527283,false,false
57563,Cotizante57563,1956-01-05,M,34658.60311668924,false,false
187936,Cotizante187936,1979-11-25,M,26248.017253819937,true,false
456489,Cotizante456489,1972-10-18,F,23115.935881194786,true,true
286722,Cotizante286722,1954-10-24,M,30516.338084571937,false,false
596517,Cotizante596517,1980-02-13,F,22214.863832494622,true,false
420746,Cotizante420746,1954-09-08,F,36180.21453956878,true,true
148587,Cotizante148587,1953-02-07,F,41006.884585920474,true,true
388819,Cotizante388819,1950-07-19,F,38032.064761897745,false,true
90633,Cotizante90633,1976-08-28,F,30171.01961769555,true,false
3858,Cotizante3858,1969-09-21,M,49617.536702878984,true,false
152286,Cotizante152286,1970-08-13,M,26363.43979258687,true,false
6654,Cotizante6654,1950-12-08,F,30457.864382428263,false,false
34467,Cotizante34467,1980-05-24,M,46242.41175456619,true,true
745379,Cotizante745379,1971-03-12,F,43238.69527293846,true,true
894431,Cotizante894431,1992-01-09,F,38178.14678173918,true,false
590314,Cotizante590314,1984-07-27,F,30519.92083175685,true,false
456166,Cotizante456166,1987-05-27,F,45106.20850992583,false,false
791889,Cotizante791889,1964-02-24,F,49081.213971973506,true,false
491435,Cotizante491435,1970-09-02,F,26810.593739517913,false,false
52639,Cotizante52639,1988-10-19,M,32365.54046897687,true,true
916368,Cotizante916368,1993-07-18,F,23191.2761196646,false,false
229778,Cotizante229778,1983-03-21,F,47223.18806371276,false,true
83108,Cotizante83108,1979-03-19,M,46790.12486053945,false,true
142795,Cotizante142795,1952-10-28,F,26597.36392930791,false,false
424395,Cotizante424395,1993-02-03,F,42257.797584419284,true,true
7497,Cotizante7497,1974-06-08,F,23895.912518515383,false,true
142655,Cotizante142655,1981-06-10,M,41164.20052258255,false,false
852510,Cotizante852510,1969-05-08,M,45713.2642165619,false,true
325857,Cotizante325857,1996-10-23,M,39294.21505765281,true,false
651837,Cotizante651837,1968-11-23,M,28557.77621712997,false,true
524875,Cotizante524875,1970-05-05,M,46242.11620388279,true,false
357967,Cotizante357967,1990-03-19,M,43253.33512797131,true,false
707162,Cotizante707162,1952-01-25,F,20933.604575227062,true,true
295144,Cotizante295144,1967-06-27,M,48840.31834975767,true,false
988383,Cotizante988383,1956-03-27,M,48977.77710243009,false,false
132289,Cotizante132289,1982-11-05,M,36391.4995443941,false,true
282421,Cotizante282421,1996-11-27,M,41849.05534639169,true,true
554730,Cotizante554730,1950-07-17,M,44766.62997992376,false,true
288544,Cotizante288544,1968-05-05,F,38949.40041541753,false,true
904576,Cotizante904576,1951-10-20,M,41089.10489498907,false,false
832704,Cotizante832704,1963-12-15,M,46269.724284103795,false,false
432285,Cotizante432285,1985-07-11,F,27683.684270962818,false,true
672302,Cotizante672302,1990-01-05,M,23192.02362727749,false,false
5669,Cotizante5669,1987-01-19,F,27179.195407806423,true,true
687701,Cotizante687701,1986-07-24,F,39426.60971277108,false,false
529219,Cotizante529219,1950-02-01,M,31730.829087210455,false,true
417770,Cotizante417770,1988-11-20,M,35753.02706806615,false,true
139288,Cotizante139288,1985-05-01,F,49894.36634305961,false,false
884082,Cotizante884082,1989-12-03,M,30168.938684471243,false,false
473500,Cotizante473500,1968-02-03,M,23017.391263543086,false,false
904612,Cotizante904612,1975-07-07,M,43472.63820524067,true,true
948596,Cotizante948596,1987-03-13,F,40003.57303003268,false,false
24757,Cotizante24757,1964-11-24,M,32686.540562395792,true,true
2643,Cotizante2643,1963-10-15,M,27977.7801161167,true,false
648166,Cotizante648166,1965-06-27,M,49310.52111898162,true,false
369478,Cotizante369478,1968-04-15,F,43592.82846004081,true,false
775154,Cotizante775154,1989-07-26,M,33947.37871716973,true,true
898839,Cotizante898839,1984-10-26,F,26430.981820153138,true,true
265817,Cotizante265817,1982-02-18,M,21684.776260447135,false,true
