ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
975346,Cotizante975346,1951-01-15,F,21766.1708448289,true,true
398557,Cotizante398557,1997-08-25,F,46556.22667047674,false,false
46847,Cotizante46847,1984-10-24,F,23775.353388451334,false,false
676957,Cotizante676957,1973-04-11,M,48628.32416626415,false,false
787569,Cotizante787569,1992-06-06,F,30250.755822870422,true,false
285462,Cotizante285462,1973-12-13,M,43682.322740950505,false,false
272609,Cotizante272609,1963-10-24,F,46883.65455547282,true,false
653687,Cotizante653687,1977-12-19,M,33586.892607636895,true,true
103364,Cotizante103364,1986-12-08,M,31135.235151567562,false,true
317742,Cotizante317742,1971-09-12,M,38009.02234534569,true,false
