ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
698111,Cotizante698111,1961-02-22,F,33837.200231273615,false,false
419811,Cotizante419811,1992-12-27,F,42904.69034094102,true,true
798252,Cotizante798252,1957-10-17,F,45799.233600442974,false,false
118325,Cotizante118325,1986-01-18,F,34278.630204092166,true,false
13374,Cotizante13374,1998-08-19,F,47361.74703789722,false,true
186390,Cotizante186390,1972-02-24,F,43632.9781509745,true,false
255425,Cotizante255425,1968-04-27,F,37207.21569551878,false,false
441487,Cotizante441487,1997-09-27,M,40952.6071598969,false,true
134350,Cotizante134350,1960-10-05,F,22633.960473113802,true,true
973544,Cotizante973544,1983-11-07,M,41047.49061593617,false,true
519892,Cotizante519892,1950-06-01,M,48539.744962135635,false,true
40375,Cotizante40375,1956-07-02,F,44381.76661826299,false,false
502969,Cotizante502969,1969-05-18,M,44831.18662654562,false,true
292360,Cotizante292360,1957-05-25,F,46979.410261509256,false,true
832603,Cotizante832603,1952-02-27,M,47550.47022841377,true,true
478916,Cotizante478916,1996-01-06,M,38469.57272185173,false,true
576382,Cotizante576382,1968-02-16,F,39292.539961920935,true,false
188892,Cotizante188892,1953-02-22,M,30092.40215246445,true,false
348566,Cotizante348566,1950-03-19,F,38646.93286126707,true,false
872088,Cotizante872088,1969-03-04,M,49995.01958177344,false,false
733065,Cotizante733065,1978-08-22,M,34978.61667309158,true,false
438160,Cotizante438160,1954-01-22,F,40926.10376573599,false,true
720087,Cotizante720087,1978-05-23,M,37463.65131807202,true,true
8888,Cotizante8888,1981-10-05,F,42313.53474051539,true,true
979073,Cotizante979073,1987-10-13,F,29078.278838365542,true,false
109051,Cotizante109051,1991-06-04,F,39928.35671121502,false,true
386783,Cotizante386783,1980-11-05,M,48887.139411043114,true,false
283211,Cotizante283211,1971-07-25,F,41005.50269513279,false,true
711546,Cotizante711546,1950-06-06,F,26210.88199042366,false,false
450542,Cotizante450542,1970-03-05,M,43662.038896727456,false,true
626787,Cotizante626787,1989-10-01,M,35434.50363417833,false,false
191404,Cotizante191404,1962-06-20,F,27473.68343195638,true,true
552843,Cotizante552843,1955-04-02,F,20472.993894196905,false,true
939353,Cotizante939353,1992-06-28,M,21165.995089382257,true,false
893676,Cotizante893676,1969-01-27,F,35706.43228351569,false,false
