ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
930523,Cotizante930523,1993-04-05,M,33666.559461597695,true,true
992039,Cotizante992039,1975-12-21,F,24228.170700655322,false,true
533895,Cotizante533895,1990-09-11,F,36934.61921065438,true,false
866661,Cotizante866661,1981-11-06,M,24094.6734433975,true,false
772276,Cotizante772276,1983-10-01,F,26795.90899849469,false,true
812080,Cotizante812080,1957-11-13,F,42384.702646668644,true,true
938072,Cotizante938072,1955-01-24,F,48581.38728629407,true,true
837474,Cotizante837474,1974-02-16,F,46576.604570830794,false,false
188018,Cotizante188018,1985-08-15,F,31250.014611115694,true,true
978555,Cotizante978555,1971-11-17,M,42892.8385858346,true,true
552710,Cotizante552710,1951-07-08,F,29574.798983299945,true,false
147934,Cotizante147934,1973-12-06,F,30690.42327727391,true,false
557165,Cotizante557165,1989-08-19,M,30810.053297423583,false,false
13164,Cotizante13164,1980-11-10,F,27334.72908653577,false,false
825157,Cotizante825157,1992-07-08,M,48953.558088646816,false,false
919127,Cotizante919127,1967-12-04,M,22925.37717736826,true,false
895954,Cotizante895954,1981-04-22,F,39733.86773728162,true,true
346816,Cotizante346816,1955-03-18,F,21825.20396034197,false,true
637492,Cotizante637492,1975-07-17,F,36360.58290342499,true,true
961012,Cotizante961012,1976-08-09,M,32038.9927968752,true,false
401051,Cotizante401051,1976-07-04,M,44236.80671158247,false,false
118039,Cotizante118039,1952-09-08,F,33687.71662317478,false,true
69408,Cotizante69408,1973-11-17,M,43645.48946358339,false,true
151072,Cotizante151072,1997-07-11,M,21668.89727719666,true,false
249884,Cotizante249884,1978-12-04,M,37219.593101998944,true,true
132641,Cotizante132641,1960-02-10,M,49971.14658608622,false,true
480107,Cotizante480107,1984-01-08,M,37682.112874706196,true,false
1352,Cotizante1352,1957-10-22,M,23224.660316741836,true,false
452921,Cotizante452921,1993-09-06,F,44770.31908837978,false,false
202402,Cotizante202402,1965-07-08,M,25110.639537127263,true,true
11974,Cotizante11974,1955-08-18,M,28046.479946019153,false,false
633199,Cotizante633199,1974-09-22,F,42573.75782632867,true,true
930101,Cotizante930101,1996-01-08,M,48324.99492331596,true,true
214434,Cotizante214434,1988-06-12,F,46565.603812078625,true,false
288410,Cotizante288410,1967-12-23,M,25092.089952294922,false,false
493865,Cotizante493865,1975-09-01,M,32149.869369354783,true,false
498149,Cotizante498149,1997-01-18,F,25184.831296912984,true,false
907446,Cotizante907446,1990-09-01,M,32637.676615411598,false,false
692998,Cotizante692998,1998-08-04,M,41548.43996836503,false,false
376188,Cotizante376188,1985-03-16,M,47451.31381283287,true,true
950658,Cotizante950658,1989-06-08,F,45864.434759537486,false,true
7524,Cotizante7524,1995-11-05,F,23957.06067607768,false,true
829379,Cotizante829379,1974-05-21,F,21545.66064233825,false,true
200527,Cotizante200527,1996-11-20,M,23335.534915808174,true,true
841117,Cotizante841117,1997-12-09,M,20333.043566879896,false,false
37942,Cotizante37942,1964-10-03,F,22871.98587064913,true,false
921891,Cotizante921891,1999-04-18,M,43516.93196924427,true,false
647308,Cotizante647308,1968-08-02,F,45143.95862744124,false,true
895980,Cotizante895980,1982-08-19,M,42304.057766100974,false,false
136926,Cotizante136926,1973-09-23,F,29696.97886492296,false,true
465335,Cotizante465335,1999-05-18,F,34928.707586366676,false,false
381017,Cotizante381017,1990-08-07,F,28320.80455163585,false,false
714690,Cotizante714690,1975-12-21,F,29363.66734524579,true,false
335873,Cotizante335873,1960-03-04,F,28453.367632884616,false,false
103502,Cotizante103502,1950-09-27,F,40508.23359330557,true,false
369070,Cotizante369070,1987-09-25,M,22848.85613918455,true,true
109533,Cotizante109533,1970-12-13,M,24788.103943648937,true,false
555683,Cotizante555683,1954-08-21,M,32321.344752544028,true,true
378587,Cotizante378587,1996-02-19,F,48443.588260248376,true,false
786836,Cotizante786836,1951-11-02,F,27262.801403690897,true,false
914072,Cotizante914072,1966-08-15,F,29605.611465737857,true,false
736878,Cotizante736878,1975-03-12,M,40936.76871299825,true,false
942319,Cotizante942319,1999-09-20,F,48882.50912424696,false,false
900986,Cotizante900986,1971-03-27,F,37183.373591394855,false,false
12096,Cotizante12096,1960-12-19,M,40881.98973954073,true,false
475296,Cotizante475296,1976-09-12,M,41296.445373215116,false,true
403557,Cotizante403557,1957-09-01,M,32505.328877787193,true,true
523381,Cotizante523381,1954-05-18,F,42928.66667877748,true,false
193091,Cotizante193091,1985-01-08,F,26759.603235828446,false,false
892112,Cotizante892112,1963-11-22,M,25240.252472231165,true,true
487837,Cotizante487837,1986-04-21,M,46640.911944528285,false,false
85011,Cotizante85011,1958-10-09,F,46706.992568924776,true,false
717637,Cotizante717637,1959-06-26,F,42714.959710253475,false,true
4508,Cotizante4508,1954-08-18,F,21083.405872746553,false,false
848095,Cotizante848095,1988-05-25,F,28572.78047320982,false,true
425755,Cotizante425755,1962-10-15,F,45801.52512922211,false,true
507532,Cotizante507532,1983-08-15,F,26418.92225031144,false,true
854130,Cotizante854130,1982-05-12,F,22272.24904866177,true,true
353249,Cotizante353249,1966-02-21,F,27679.667528230355,false,false
777699,Cotizante777699,1992-02-22,F,31862.530626845713,false,true
782042,Cotizante782042,1973-11-21,M,44929.723987678866,false,true
162168,Cotizante162168,1978-06-02,F,42195.92885388009,true,false
927459,Cotizante927459,1959-05-10,F,35798.207725104396,true,true
51215,Cotizante51215,1962-05-23,M,27488.78117603012,true,true
150234,Cotizante150234,1996-08-26,M,34509.26362575188,false,true
869593,Cotizante869593,1973-01-26,F,42236.54902098168,false,false
331382,Cotizante331382,1963-03-16,M,40706.925940961475,true,true
77027,Cotizante77027,1988-10-06,M,38485.04716327561,true,true
448306,Cotizante448306,1989-01-25,M,26758.594454627888,true,false
28462,Cotizante28462,1966-10-05,M,38483.12052650681,true,false
160413,Cotizante160413,1973-10-12,M,46525.29654270034,false,false
683525,Cotizante683525,1993-01-05,F,39025.469826812885,true,true
979448,Cotizante979448,1965-08-14,F,38993.62480598934,false,false
560519,Cotizante560519,1950-06-23,M,35439.692004829216,true,false
581707,Cotizante581707,1994-10-17,F,33808.414760816246,true,true
948306,Cotizante948306,1992-10-11,F,27149.861927545313,false,false
709058,Cotizante709058,1966-01-14,M,40645.249715939186,true,false
235220,Cotizante235220,1989-09-15,F,39664.18664590405,false,true
507148,Cotizante507148,1961-02-21,M,26499.518428729767,true,true
446874,Cotizante446874,1953-08-19,M,31007.159741439988,true,true
