ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
536826,Cotizante536826,1956-01-26,F,35940.181863931655,true,true
794365,Cotizante794365,1993-02-07,M,46648.85731183677,true,false
256317,Cotizante256317,1963-07-12,F,45069.511547600654,true,true
931306,Cotizante931306,1952-07-24,M,35246.359745359165,false,true
988472,Cotizante988472,1961-03-18,M,32628.510474711562,false,true
543385,Cotizante543385,1963-09-21,F,40258.530048241184,true,true
249937,Cotizante249937,1981-10-10,M,26142.083766278854,true,true
884319,Cotizante884319,1971-07-20,M,29558.505323653866,true,false
103631,Cotizante103631,1995-06-13,F,44780.30251332967,false,true
997983,Cotizante997983,1969-10-07,M,23619.58544314046,false,true
304773,Cotizante304773,1961-08-01,M,36776.51328684125,true,true
538611,Cotizante538611,1979-08-04,M,30683.197625814733,true,false
718944,Cotizante718944,1973-06-22,M,35407.08175791351,true,true
511972,Cotizante511972,1985-09-23,M,40859.66563440756,true,true
963171,Cotizante963171,1996-08-23,F,49963.026474583196,true,false
928636,Cotizante928636,1998-04-16,F,24998.83773291432,true,true
435336,Cotizante435336,1952-02-08,M,45548.56975480664,false,true
283087,Cotizante283087,1960-11-05,M,24819.130775190264,false,false
246166,Cotizante246166,1980-01-15,F,32231.05288338721,false,false
392134,Cotizante392134,1986-06-12,F,42214.154429008275,false,false
27565,Cotizante27565,1964-05-14,M,42154.66472841019,false,true
482951,Cotizante482951,1977-03-06,M,24824.18882371187,false,true
50760,Cotizante50760,1999-05-17,F,45726.90106083291,false,true
541003,Cotizante541003,1963-12-04,M,36033.123501888665,true,true
226871,Cotizante226871,1974-01-23,F,28986.60884545493,false,true
446135,Cotizante446135,1997-01-12,F,29531.048400225696,true,false
856806,Cotizante856806,1966-06-25,F,35088.50261280404,true,false
776332,Cotizante776332,1998-02-14,M,36554.683458215215,true,true
697500,Cotizante697500,1974-12-11,F,26596.14876255013,false,true
595902,Cotizante595902,1953-07-22,M,25925.5071808977,true,false
454277,Cotizante454277,1983-04-28,M,45717.62442293271,false,true
386256,Cotizante386256,1996-03-23,M,23220.85325721857,false,true
506899,Cotizante506899,1972-03-13,F,31162.465676748267,true,true
601591,Cotizante601591,1969-09-28,F,48476.006564675045,false,false
189278,Cotizante189278,1991-10-19,F,24460.306291083463,true,true
247287,Cotizante247287,1956-10-19,F,36893.160777410165,true,true
493994,Cotizante493994,1985-06-21,M,28040.521636109344,false,false
109345,Cotizante109345,1962-01-11,F,47345.84915532028,false,true
207925,Cotizante207925,1982-02-25,M,42320.13757965462,false,true
693306,Cotizante693306,1962-07-01,M,21705.30589485087,true,true
619058,Cotizante619058,1967-10-12,F,41400.86946649249,true,false
466092,Cotizante466092,1997-01-07,M,36266.83896308302,true,false
361495,Cotizante361495,1973-03-13,M,36480.30825874423,true,false
266178,Cotizante266178,1970-09-24,F,47051.39061963509,true,true
87191,Cotizante87191,1950-02-27,F,38263.22491673248,true,true
235617,Cotizante235617,1965-03-01,M,46925.8236181722,true,true
746944,Cotizante746944,1972-10-21,M,49026.924009218135,true,false
142947,Cotizante142947,1969-05-05,F,24484.442803396254,true,false
438605,Cotizante438605,1959-09-10,F,47831.35637471346,false,true
674987,Cotizante674987,1997-11-20,F,45749.83891711492,false,false
20572,Cotizante20572,1997-10-11,F,41869.292996627846,false,true
961269,Cotizante961269,1950-07-15,F,39698.63859671382,false,false
658214,Cotizante658214,1972-09-23,M,39455.9353894306,false,false
715719,Cotizante715719,1965-11-09,M,46995.995434562516,false,false
474917,Cotizante474917,1963-01-25,M,34558.0622519417,false,true
105103,Cotizante105103,1979-12-22,F,39148.62916816303,false,false
157248,Cotizante157248,1959-02-19,F,36259.52611685102,true,true
18949,Cotizante18949,1953-04-26,F,34728.8228324576,false,true
403755,Cotizante403755,1965-04-07,M,48218.151614596885,false,false
427808,Cotizante427808,1954-11-02,F,21437.484621807205,false,true
530586,Cotizante530586,1959-06-24,M,42772.26649900248,false,true
932217,Cotizante932217,1982-04-13,M,20239.14405371413,false,true
909809,Cotizante909809,1960-02-09,M,47443.164113965715,true,false
489386,Cotizante489386,1993-06-16,M,34316.561613413054,false,true
664902,Cotizante664902,1975-04-25,M,42510.03708456693,true,true
717506,Cotizante717506,1987-04-05,F,25832.146759963347,false,false
54771,Cotizante54771,1955-09-23,F,41637.79440462905,false,false
232925,Cotizante232925,1958-07-14,M,37140.34814616386,true,true
73466,Cotizante73466,1982-12-04,M,23785.003223473643,true,true
282102,Cotizante282102,1984-11-27,M,43764.2976238552,true,true
107717,Cotizante107717,1986-04-03,F,40434.98941115105,false,false
881357,Cotizante881357,1972-12-21,M,20780.088477134555,false,true
933313,Cotizante933313,1985-05-15,M,25020.83179725241,true,true
919399,Cotizante919399,1964-05-16,M,38984.04611857507,false,true
760726,Cotizante760726,1965-01-26,M,28039.17922326378,true,true
706512,Cotizante706512,1958-12-01,F,21413.575266526397,false,false
70990,Cotizante70990,1991-10-18,F,25145.097313634116,false,true
676246,Cotizante676246,1961-03-05,F,37743.5504497386,true,false
370515,Cotizante370515,1965-06-19,F,20833.55006274046,true,false
338423,Cotizante338423,1968-02-05,F,22085.398796623937,true,false
673583,Cotizante673583,1997-04-27,F,23286.4302656573,false,false
515762,Cotizante515762,1986-01-01,F,43080.33728073609,false,false
860904,Cotizante860904,1992-09-04,M,49609.56555047427,true,false
697576,Cotizante697576,1996-12-17,F,36501.52668982392,true,true
579807,Cotizante579807,1953-02-18,M,47894.74850480302,true,true
662476,Cotizante662476,1956-12-10,F,42570.11247291745,true,false
843873,Cotizante843873,1981-01-06,M,24195.970726563173,false,true
102037,Cotizante102037,1962-06-19,F,39932.35722464465,true,true
16629,Cotizante16629,1954-03-09,F,38753.98277975483,true,true
673883,Cotizante673883,1984-05-07,M,49044.682846066935,false,false
47662,Cotizante47662,1973-06-08,F,47041.31354623698,true,false
856732,Cotizante856732,1991-05-10,F,43316.14956562464,true,true
822202,Cotizante822202,1968-01-05,M,21236.520467123435,true,true
219302,Cotizante219302,1962-01-23,F,49540.92987201038,false,false
297156,Cotizante297156,1975-02-05,F,24991.386572324416,true,false
273020,Cotizante273020,1999-08-19,F,21365.549560935215,false,true
723352,Cotizante723352,1952-10-20,M,37969.14914704858,true,true
552914,Cotizante552914,1977-02-11,F,20455.307752243847,false,false
953695,Cotizante953695,1981-02-03,F,22747.31346414631,true,true
764976,Cotizante764976,1978-05-19,F,35588.06911945303,false,false
