ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
50701,Cotizante50701,1973-05-20,M,48663.366402868036,true,false
309619,Cotizante309619,1973-08-27,F,28568.441984140445,false,true
247410,Cotizante247410,1971-05-07,M,47247.82717024103,false,true
535487,Cotizante535487,1967-12-14,M,40849.62836799212,true,false
390624,Cotizante390624,1992-07-10,M,45289.22263522231,false,false
249341,Cotizante249341,1972-12-14,M,26755.248868196675,false,false
144610,Cotizante144610,1999-11-14,F,20088.543979931634,false,false
182117,Cotizante182117,1993-11-25,M,27069.199750400127,true,false
946815,Cotizante946815,1961-04-26,M,37019.71214374615,false,true
152389,Cotizante152389,1997-11-24,M,49666.40523189662,true,false
842928,Cotizante842928,1973-04-28,F,45055.99184551838,false,true
370045,Cotizante370045,1972-04-06,M,31549.738420845813,false,true
165106,Cotizante165106,1951-09-27,F,44168.18282933309,true,false
758685,Cotizante758685,1974-10-03,M,24262.76694637008,false,true
936380,Cotizante936380,1980-04-24,M,39329.863964384116,true,false
27380,Cotizante27380,1991-02-22,F,31203.928521871472,true,false
546006,Cotizante546006,1993-09-01,F,30789.05605372433,false,true
676531,Cotizante676531,1965-11-22,M,38544.70802387317,true,true
959127,Cotizante959127,1963-01-12,M,43264.85868773374,false,true
835427,Cotizante835427,1990-11-05,M,38413.005323203746,false,false
934805,Cotizante934805,1999-07-02,F,39840.48249549208,true,true
718295,Cotizante718295,1973-10-11,M,38117.99281171312,true,false
781247,Cotizante781247,1977-10-26,F,28154.988022615165,true,false
829796,Cotizante829796,1994-07-27,M,28698.328571293852,true,true
822515,Cotizante822515,1988-11-08,M,39367.7631260956,true,false
420137,Cotizante420137,1994-07-28,M,43706.03619178816,false,false
825028,Cotizante825028,1984-12-02,M,28194.18692701913,true,true
463316,Cotizante463316,1956-09-25,F,27351.271438842112,true,true
953412,Cotizante953412,1996-01-14,M,42262.961443161745,true,false
200925,Cotizante200925,1989-02-18,M,38029.89381036197,false,false
572744,Cotizante572744,1958-02-13,F,48564.760018281544,true,true
302117,Cotizante302117,1994-10-16,F,25005.230057431643,true,true
713978,Cotizante713978,1965-06-16,M,31341.5813926321,false,false
944172,Cotizante944172,1978-11-02,F,21772.887871275285,false,false
307621,Cotizante307621,1959-04-01,M,20429.802219491707,true,false
640541,Cotizante640541,1988-07-09,M,40638.33984591243,true,true
159836,Cotizante159836,1952-09-24,F,45369.05113330489,true,true
690584,Cotizante690584,1971-11-18,M,49732.11349292069,true,false
982569,Cotizante982569,1962-01-24,F,49397.8874586787,true,true
390448,Cotizante390448,1951-02-12,M,34475.65546993458,true,false
414482,Cotizante414482,1995-09-12,F,23773.90138842184,false,true
958683,Cotizante958683,1969-04-24,F,47810.231051094335,false,false
410299,Cotizante410299,1961-06-06,F,24258.422987581303,false,true
71031,Cotizante71031,1977-05-11,M,22588.334457081983,true,false
219677,Cotizante219677,1963-05-26,F,28950.570014817415,false,false
869740,Cotizante869740,1951-02-06,F,32763.00087260665,false,false
766689,Cotizante766689,1991-12-11,F,36037.94755062877,false,true
365963,Cotizante365963,1952-03-20,M,33756.34688200876,false,true
427811,Cotizante427811,1976-09-15,M,30976.047945831233,true,true
973550,Cotizante973550,1975-07-27,M,36104.50607998188,false,false
574809,Cotizante574809,1950-06-14,F,40879.1827250473,true,false
43074,Cotizante43074,1996-09-18,F,23181.167315239552,false,true
775527,Cotizante775527,1968-08-12,M,38278.22833327479,false,false
262007,Cotizante262007,1979-01-15,F,38265.41799193826,false,false
298276,Cotizante298276,1962-12-26,M,47167.190925994015,true,true
430596,Cotizante430596,1961-02-01,M,31934.910741685453,true,true
502167,Cotizante502167,1968-03-02,F,27180.685043667578,false,false
342841,Cotizante342841,1979-02-09,F,43951.157457260706,false,false
502691,Cotizante502691,1966-08-03,F,44585.87778684766,true,true
941193,Cotizante941193,1985-03-13,M,47360.645879454794,true,false
611390,Cotizante611390,1962-08-09,M,48533.298096507555,true,false
177871,Cotizante177871,1977-12-13,F,25076.30942608458,false,false
820505,Cotizante820505,1993-02-20,F,38342.24178555257,false,false
278002,Cotizante278002,1966-06-16,F,43961.81936587568,true,false
49881,Cotizante49881,1961-01-20,F,40889.021728053995,false,false
293863,Cotizante293863,1956-08-17,M,37047.79937824935,true,false
253520,Cotizante253520,1963-04-04,F,32197.949390619287,true,false
973954,Cotizante973954,1965-12-17,M,24322.538569227116,true,false
54983,Cotizante54983,1963-09-28,F,29316.254585180304,false,true
461192,Cotizante461192,1981-10-10,M,21389.63718354605,true,false
755863,Cotizante755863,1957-04-10,M,41844.50180407328,true,false
725305,Cotizante725305,1982-06-01,M,42189.042672083,true,false
325976,Cotizante325976,1989-08-24,M,39199.62325487512,true,false
886273,Cotizante886273,1979-07-04,M,24572.541061389536,true,false
580775,Cotizante580775,1969-06-03,M,21789.70968180231,true,false
580172,Cotizante580172,1956-09-06,M,48639.21319885084,true,false
285128,Cotizante285128,1989-08-17,F,24879.052884424105,true,true
460910,Cotizante460910,1956-07-11,F,26727.50204434499,false,true
268134,Cotizante268134,1955-10-23,F,31623.3204626352,true,false
899396,Cotizante899396,1997-11-19,M,25113.151986070094,true,true
110469,Cotizante110469,1976-03-23,F,28151.23780444275,true,false
569510,Cotizante569510,1967-09-01,M,44946.9324737454,false,false
48837,Cotizante48837,1982-10-28,F,37226.28843200084,true,false
687857,Cotizante687857,1997-12-18,M,33534.27020795885,true,false
185386,Cotizante185386,1953-04-07,M,48296.0744312912,true,true
114821,Cotizante114821,1952-01-08,F,44842.91514692857,true,true
246788,Cotizante246788,1993-05-20,F,41202.71918953127,true,true
67850,Cotizante67850,1992-04-05,M,32596.26266290858,false,false
658192,Cotizante658192,1978-11-15,M,30024.14806947491,true,false
210450,Cotizante210450,1985-09-25,F,29640.393544605104,false,false
539541,Cotizante539541,1992-08-25,M,40161.26959972409,true,false
325284,Cotizante325284,1961-07-12,F,26024.877698408047,false,true
462586,Cotizante462586,1969-12-25,M,32544.623395157785,false,false
174989,Cotizante174989,1994-05-16,F,22503.87319100074,false,false
891869,Cotizante891869,1969-07-03,M,31162.687455328305,true,true
668299,Cotizante668299,1980-10-21,F,32961.241984783504,false,true
590702,Cotizante590702,1972-05-16,M,30644.19297402913,false,false
121561,Cotizante121561,1969-09-15,F,22167.92379228029,false,false
135445,Cotizante135445,1963-04-05,M,30984.971609545224,false,false
400449,Cotizante400449,1974-05-06,F,43991.327395469416,true,true
