ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
117083,Cotizante117083,1981-08-15,M,43346.8088448085,false,true
172724,Cotizante172724,1954-03-23,F,41789.30895116103,false,true
691530,Cotizante691530,1994-03-19,M,30982.738605509756,false,false
756214,Cotizante756214,1995-06-01,F,28883.56616900384,true,false
953666,Cotizante953666,1991-05-26,F,31301.402530575637,true,true
337444,Cotizante337444,1996-02-22,M,43440.18087895563,false,false
127318,Cotizante127318,1972-10-02,M,21823.77598263809,false,true
208767,Cotizante208767,1963-08-03,F,40049.93459139825,true,true
111767,Cotizante111767,1953-09-20,F,43894.49719955117,false,true
126539,Cotizante126539,1999-09-23,M,36947.446358353714,false,true
674952,Cotizante674952,1999-02-25,M,28711.02666170743,true,false
7273,Cotizante7273,1959-04-11,F,21455.354130037373,true,false
972978,Cotizante972978,1989-01-01,M,42343.553464429446,false,false
732909,Cotizante732909,1998-08-03,F,45717.65422487976,true,false
889384,Cotizante889384,1983-11-22,F,41989.10743368989,true,true
661859,Cotizante661859,1953-09-13,F,20728.341370944152,false,true
723314,Cotizante723314,1981-06-10,M,28601.502913235716,false,true
334708,Cotizante334708,1955-06-05,F,28009.072593472967,false,false
269612,Cotizante269612,1953-03-26,M,41196.21630219181,false,true
821794,Cotizante821794,1977-02-19,F,21001.441315603573,true,false
488342,Cotizante488342,1952-08-22,M,37175.47694509411,false,true
370324,Cotizante370324,1997-08-25,M,44536.46865310037,false,false
915997,Cotizante915997,1998-12-01,M,22687.89637224975,true,false
644120,Cotizante644120,1955-02-08,F,32272.988353278015,true,true
483176,Cotizante483176,1987-12-12,M,31466.70774140708,false,false
250205,Cotizante250205,1988-10-15,F,44876.74570500368,false,false
719638,Cotizante719638,1967-12-01,M,48949.09494380225,false,false
518482,Cotizante518482,1969-07-21,F,32082.85442192592,true,false
782675,Cotizante782675,1962-06-11,M,35378.817729976014,true,true
804382,Cotizante804382,1973-03-14,F,28849.882366612095,true,true
98854,Cotizante98854,1973-01-28,M,26193.406578270762,false,false
85420,Cotizante85420,1984-06-23,M,24061.542837755722,true,true
861525,Cotizante861525,1987-02-09,F,43622.64253882787,false,false
97074,Cotizante97074,1969-12-20,F,44692.72842308595,true,false
874196,Cotizante874196,1988-03-07,M,47992.10621500789,true,false
527538,Cotizante527538,1988-04-12,F,36462.5400748565,true,true
960335,Cotizante960335,1981-10-05,M,40663.96738637268,true,true
989738,Cotizante989738,1969-12-04,F,22777.22756700724,true,false
776001,Cotizante776001,1989-01-19,F,38882.25541480053,false,true
905942,Cotizante905942,1959-04-11,F,39811.84418939965,false,false
812728,Cotizante812728,1974-09-16,M,29465.62505092754,false,true
260501,Cotizante260501,1996-02-12,M,45394.46785767962,false,true
326440,Cotizante326440,1990-11-03,F,21756.600216430536,false,true
873864,Cotizante873864,1955-08-16,F,27397.974435714652,false,false
716017,Cotizante716017,1972-04-24,M,32760.776073393754,true,true
609584,Cotizante609584,1982-05-26,M,36245.27884926065,true,false
796162,Cotizante796162,1964-02-03,F,23516.065793706486,false,true
474871,Cotizante474871,1955-02-14,F,30290.931839066223,false,false
794483,Cotizante794483,1995-02-14,F,39596.89193382276,true,false
297062,Cotizante297062,1976-10-22,M,44729.31181439077,true,true
231174,Cotizante231174,1965-11-13,M,48239.77923160615,false,true
11106,Cotizante11106,1970-12-16,F,24948.965492965166,true,true
628388,Cotizante628388,1951-07-17,F,46190.89508515143,true,false
483971,Cotizante483971,1989-08-28,M,24858.854348844015,false,true
370061,Cotizante370061,1964-06-01,M,42862.98033576957,false,false
636570,Cotizante636570,1990-03-03,F,37995.53307764561,false,true
244296,Cotizante244296,1951-06-19,F,47959.64602825453,false,true
468346,Cotizante468346,1976-01-16,F,47060.93288101425,true,false
669074,Cotizante669074,1985-11-15,F,45008.91895904782,true,true
287320,Cotizante287320,1990-06-21,F,45392.38981628347,false,false
994644,Cotizante994644,1951-01-08,F,29004.936816658264,false,true
362832,Cotizante362832,1975-12-07,F,26660.250801359252,true,false
615384,Cotizante615384,1964-07-10,M,42749.55973722208,false,false
209717,Cotizante209717,1957-02-15,M,49683.84650035582,true,false
951965,Cotizante951965,1981-09-18,M,28750.34783690609,false,false
136933,Cotizante136933,1970-08-02,M,29313.574069171802,false,false
170790,Cotizante170790,1960-12-08,F,34318.19729315155,false,true
611723,Cotizante611723,1980-03-24,F,46146.14260244943,false,false
42222,Cotizante42222,1999-09-05,F,35104.75628832105,true,false
664798,Cotizante664798,1969-07-26,F,32919.54730069764,false,false
938221,Cotizante938221,1970-07-27,M,28405.055399500605,false,false
461032,Cotizante461032,1976-03-18,M,20167.71711116355,true,false
182457,Cotizante182457,1967-12-28,M,39063.40729110674,true,true
68338,Cotizante68338,1985-08-11,F,34851.436646099355,false,false
619017,Cotizante619017,1951-11-26,F,29968.670171968184,false,false
718122,Cotizante718122,1967-03-07,M,21852.630711575344,false,true
289700,Cotizante289700,1987-07-16,M,31495.758754257076,false,false
962190,Cotizante962190,1966-12-02,F,33017.7283560041,true,false
362021,Cotizante362021,1969-07-15,F,28419.048859332514,false,false
538171,Cotizante538171,1970-03-22,M,39241.143922524956,true,false
265604,Cotizante265604,1998-10-21,M,25796.81190530775,false,false
785254,Cotizante785254,1953-07-01,M,49979.16775120794,true,true
7673,Cotizante7673,1958-10-05,F,36594.69538201455,false,true
791017,Cotizante791017,1953-05-05,F,27457.68921932841,false,true
768551,Cotizante768551,1987-11-19,F,26726.257880740995,true,false
641306,Cotizante641306,1981-08-18,M,49841.991837778594,true,false
594542,Cotizante594542,1999-04-02,M,35779.92354629241,true,true
622370,Cotizante622370,1974-02-18,M,23025.311568058893,true,true
434570,Cotizante434570,1997-02-20,F,30102.064640481254,false,true
139203,Cotizante139203,1969-06-28,M,22075.605676892526,false,false
741858,Cotizante741858,1994-05-17,M,20800.32166941549,false,true
985482,Cotizante985482,1985-01-28,F,30243.838490938288,false,false
938282,Cotizante938282,1977-08-28,M,38870.50828078089,true,true
942552,Cotizante942552,1980-10-19,M,41907.5461561942,false,true
583686,Cotizante583686,1984-01-06,F,45295.61589261494,false,true
976377,Cotizante976377,1997-02-15,F,31352.16654088798,true,false
310008,Cotizante310008,1977-10-13,M,29605.190872883773,true,false
910400,Cotizante910400,1976-02-04,F,41136.594332621506,false,false
252067,Cotizante252067,1966-10-06,F,31996.899555015934,false,false
496982,Cotizante496982,1970-11-26,M,24837.35623163875,false,false
