ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
752378,Cotizante752378,1953-07-18,F,39939.505880425466,true,true
932009,Cotizante932009,1972-02-01,M,49024.78105980217,false,true
872644,Cotizante872644,1953-10-24,F,44442.951806003344,false,false
423568,Cotizante423568,1978-10-04,F,29145.470493546884,false,false
400437,Cotizante400437,1992-01-16,F,49717.64548730802,false,true
668876,Cotizante668876,1953-03-08,M,31168.26544311123,true,false
386701,Cotizante386701,1970-11-23,F,31550.01439437799,true,false
346949,Cotizante346949,1968-11-15,M,38740.1341419955,false,true
984717,Cotizante984717,1971-07-18,F,25063.376886180584,true,false
363064,Cotizante363064,1967-09-28,F,44271.624488145215,true,false
994721,Cotizante994721,1984-07-11,F,21083.45713122362,true,true
395791,Cotizante395791,1986-06-16,F,36239.480504537285,false,false
254985,Cotizante254985,1960-04-28,M,28064.813245940233,true,true
739206,Cotizante739206,1980-11-18,F,39050.811692460426,true,true
893561,Cotizante893561,1955-04-27,M,45431.1032614466,false,true
438500,Cotizante438500,1950-09-18,F,42660.92197489277,false,true
458000,Cotizante458000,1988-10-02,M,25921.968045352267,true,true
982676,Cotizante982676,1957-02-09,M,24573.880736489016,true,true
825920,Cotizante825920,1994-11-28,F,43805.80859975386,false,false
944207,Cotizante944207,1953-07-01,M,36697.25547189873,false,true
932699,Cotizante932699,1961-05-09,M,49106.85491140313,false,true
855815,Cotizante855815,1960-01-12,M,48747.350430563194,false,true
284697,Cotizante284697,1953-02-21,M,26273.59700957439,true,true
154118,Cotizante154118,1984-01-09,F,34363.80151853172,true,true
884936,Cotizante884936,1983-01-03,F,42160.698960901624,false,false
50108,Cotizante50108,1975-12-10,F,25783.536885222326,false,true
554433,Cotizante554433,1975-02-01,M,45088.208104814374,true,true
806759,Cotizante806759,1969-02-05,M,20498.709097392068,false,true
248842,Cotizante248842,1950-12-24,M,32099.31980279552,false,false
7313,Cotizante7313,1993-10-26,M,35512.29151323443,true,false
347214,Cotizante347214,1967-11-16,M,24518.823716076455,true,false
415185,Cotizante415185,1956-07-05,F,34019.63797288196,true,true
5886,Cotizante5886,1966-02-27,M,21940.102649036213,false,false
274571,Cotizante274571,1952-09-22,F,49961.31366756581,false,true
300886,Cotizante300886,1966-04-26,F,32774.08167850687,false,false
294426,Cotizante294426,1981-04-07,F,24402.89825082113,true,false
634968,Cotizante634968,1981-11-12,M,30636.220978090027,true,true
861603,Cotizante861603,1972-11-18,M,38084.32502929632,false,false
604460,Cotizante604460,1956-04-24,M,41450.40671591143,false,true
171698,Cotizante171698,1987-08-24,M,29881.63416435653,false,false
628988,Cotizante628988,1954-03-24,M,38586.74115731592,false,true
640177,Cotizante640177,1955-07-14,M,29817.121221303707,false,false
305477,Cotizante305477,1983-12-24,F,21031.400017241252,false,false
