ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
924312,Cotizante924312,1961-03-06,M,26146.541000064935,true,true
702995,Cotizante702995,1957-11-26,M,38123.776677377726,false,true
765786,Cotizante765786,1955-04-26,F,39821.16394608761,false,false
492527,Cotizante492527,1978-10-08,M,44579.88625604742,false,true
422987,Cotizante422987,1993-05-10,F,29817.64884934141,true,false
354240,Cotizante354240,1969-01-23,F,33568.24119151713,false,false
43599,Cotizante43599,1994-10-22,M,43083.78926079875,false,false
780645,Cotizante780645,1988-05-13,M,37039.785742433865,false,true
451834,Cotizante451834,1980-08-03,F,34735.95311878616,true,true
839285,Cotizante839285,1980-09-24,F,44696.47295667168,false,false
324664,Cotizante324664,1984-10-01,F,46710.147931357875,false,true
463096,Cotizante463096,1957-11-07,F,30211.901307865548,false,true
551504,Cotizante551504,1991-04-09,M,41631.24858924828,true,false
254383,Cotizante254383,1987-04-07,M,49440.59447022337,false,false
491107,Cotizante491107,1968-11-17,F,44030.54933874835,true,false
522188,Cotizante522188,1963-03-12,F,23517.48288579136,true,true
666575,Cotizante666575,1954-11-15,M,44683.10620491368,false,true
181715,Cotizante181715,1996-02-05,F,34842.71805737117,true,true
545702,Cotizante545702,1969-12-23,M,41266.75781745836,true,true
240415,Cotizante240415,1980-05-03,F,43774.051338158475,false,true
160957,Cotizante160957,1999-01-23,M,27672.274722469258,false,false
515444,Cotizante515444,1956-03-11,F,34634.16250046449,false,false
589604,Cotizante589604,1959-12-04,F,39878.16258653473,false,true
697885,Cotizante697885,1987-12-13,F,45055.51435609626,true,true
709049,Cotizante709049,1992-08-12,M,33846.13802027497,true,false
561343,Cotizante561343,1997-12-15,F,32089.095095673358,true,false
707116,Cotizante707116,1979-05-09,M,33278.496888669746,false,false
884574,Cotizante884574,1986-09-14,F,37167.343307081996,true,false
28395,Cotizante28395,1967-04-19,M,46298.117000451646,false,true
284933,Cotizante284933,1991-09-11,F,49701.130904233665,false,true
164286,Cotizante164286,1950-05-20,F,38848.270146015646,true,false
650558,Cotizante650558,1995-06-22,F,23055.460492317634,true,true
295513,Cotizante295513,1974-01-12,M,34388.59853508407,true,true
241699,Cotizante241699,1954-01-23,F,42263.60824798212,false,true
460649,Cotizante460649,1990-07-28,M,29525.58044363433,true,false
534105,Cotizante534105,1963-12-17,F,39827.9925075828,true,false
287830,Cotizante287830,1957-05-05,F,35188.583650618864,true,true
82448,Cotizante82448,1954-11-01,M,30310.009969507075,false,true
671503,Cotizante671503,1968-09-12,F,22863.877584805523,true,false
233312,Cotizante233312,1987-02-22,F,25815.088216785232,false,true
771028,Cotizante771028,1973-12-10,F,48425.21442403704,true,false
997956,Cotizante997956,1997-11-22,F,26229.127453715213,false,true
657929,Cotizante657929,1954-03-12,M,27102.33847102301,false,false
447644,Cotizante447644,1995-12-13,M,41159.293077037626,true,true
66906,Cotizante66906,1974-04-17,M,42612.703878228174,false,false
587265,Cotizante587265,1990-05-01,F,25817.33037941689,true,false
693159,Cotizante693159,1997-03-01,M,47399.190117103375,true,true
146813,Cotizante146813,1983-08-10,F,24971.65618859556,true,true
74896,Cotizante74896,1969-02-24,F,42468.84062355786,true,true
293056,Cotizante293056,1973-01-19,F,41644.03537066428,true,false
276751,Cotizante276751,1998-08-19,M,48420.89368066772,false,true
961567,Cotizante961567,1980-03-22,F,37979.99558754683,false,true
544502,Cotizante544502,1981-07-12,M,24195.77168864687,true,false
317690,Cotizante317690,1989-06-01,F,44930.9723282186,true,true
986438,Cotizante986438,1950-02-05,M,40544.523656485624,false,false
612890,Cotizante612890,1985-11-13,M,49927.2740992108,true,true
390452,Cotizante390452,1965-05-16,F,21437.571282213743,true,true
901265,Cotizante901265,1991-05-13,F,26194.843851437443,true,false
826317,Cotizante826317,1992-04-05,F,23194.65214192723,false,false
470979,Cotizante470979,1961-05-05,M,41560.422605783766,true,false
287628,Cotizante287628,1964-06-08,M,38753.23066045493,true,false
493274,Cotizante493274,1955-02-01,F,38658.90572350814,false,false
229282,Cotizante229282,1952-10-01,F,43571.148453417285,false,false
962628,Cotizante962628,1994-03-13,M,36912.50510386618,false,false
180523,Cotizante180523,1964-06-12,F,29143.08177791879,false,false
486729,Cotizante486729,1982-10-11,F,47352.96236720521,true,true
396646,Cotizante396646,1991-09-07,F,39095.650689839946,false,false
198676,Cotizante198676,1968-12-11,F,24471.84196131947,true,true
218334,Cotizante218334,1979-02-02,M,32763.848536608057,false,false
649592,Cotizante649592,1981-07-15,M,21313.301298203685,true,false
462366,Cotizante462366,1969-07-05,M,25271.144731961926,true,false
800532,Cotizante800532,1964-12-20,M,21717.44820604067,true,true
988321,Cotizante988321,1991-12-12,F,35530.90445882902,false,false
27669,Cotizante27669,1975-05-22,M,39752.726314310945,true,true
951122,Cotizante951122,1958-05-14,M,43863.76256150709,false,false
525446,Cotizante525446,1952-08-03,F,34066.42929074485,false,false
434578,Cotizante434578,1992-10-23,F,41247.98567490273,false,false
992167,Cotizante992167,1986-06-11,F,49353.64816771066,false,true
634835,Cotizante634835,1976-08-17,M,22025.09588519636,false,false
22060,Cotizante22060,1968-02-04,M,23430.077594383827,true,false
792260,Cotizante792260,1962-03-05,M,21480.43097015778,true,true
539260,Cotizante539260,1960-02-13,M,20770.212907044337,false,true
755865,Cotizante755865,1979-02-26,M,37417.27010890999,true,false
734906,Cotizante734906,1981-02-19,F,46934.4240958571,true,false
975663,Cotizante975663,1979-04-21,F,43197.62876866157,false,true
944945,Cotizante944945,1994-09-28,M,45303.6723856345,true,false
964554,Cotizante964554,1986-02-19,M,24915.66434925879,true,true
395512,Cotizante395512,1961-09-06,M,20769.67842346098,true,true
788676,Cotizante788676,1991-10-25,M,49697.05095876698,true,false
670558,Cotizante670558,1983-09-13,M,47802.30069112471,true,false
167574,Cotizante167574,1956-06-01,M,32973.28372820477,true,false
410872,Cotizante410872,1992-06-15,M,47151.90915684115,true,false
426397,Cotizante426397,1987-08-17,F,42273.213991813056,false,true
614942,Cotizante614942,1998-04-12,M,29865.53494963501,false,true
379007,Cotizante379007,1961-09-13,M,34257.8570951436,true,false
