ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
964526,Cotizante964526,1950-07-01,M,47051.026139628586,false,true
681905,Cotizante681905,1950-02-05,F,41969.146400260186,true,false
521663,Cotizante521663,1985-02-23,F,46691.6555174003,false,false
602404,Cotizante602404,1985-01-01,F,28945.60731775036,false,true
842206,Cotizante842206,1972-04-03,F,43589.243503412355,true,false
184904,Cotizante184904,1983-09-27,M,48325.013616561475,false,true
593425,Cotizante593425,1952-03-08,M,35840.50058142212,true,true
432665,Cotizante432665,1996-12-28,F,34607.4215437957,true,false
147312,Cotizante147312,1990-10-15,F,42536.05007270489,false,false
70910,Cotizante70910,1975-09-13,F,45073.28284458794,false,false
339532,Cotizante339532,1987-03-05,M,28476.367069767144,false,false
166159,Cotizante166159,1989-11-07,M,44558.88119215166,false,true
248965,Cotizante248965,1962-09-13,M,34556.22599974294,true,false
218952,Cotizante218952,1964-04-04,F,49689.06624997928,true,true
719887,Cotizante719887,1970-04-21,M,46513.91230191963,true,true
413006,Cotizante413006,1990-12-04,F,37937.734819898236,true,true
117676,Cotizante117676,1996-06-06,M,25164.591637825913,true,true
147066,Cotizante147066,1976-08-16,M,28080.704525517343,true,true
27868,Cotizante27868,1989-09-24,M,44281.9323980599,false,false
973486,Cotizante973486,1983-11-08,M,24023.47511227264,true,false
187601,Cotizante187601,1954-12-10,M,36089.18125346028,false,false
946255,Cotizante946255,1973-11-03,F,26967.27646956735,true,true
623959,Cotizante623959,1999-11-13,F,30966.79739924443,false,false
643312,Cotizante643312,1961-02-02,F,23442.97125747764,false,false
548623,Cotizante548623,1991-04-16,M,40126.97618678233,false,false
437395,Cotizante437395,1959-01-05,F,32876.96019494338,true,true
553512,Cotizante553512,1974-10-18,M,32994.1914968311,true,true
956727,Cotizante956727,1988-02-15,F,25828.4560461635,false,true
23910,Cotizante23910,1955-08-21,F,37458.601038671106,true,true
206894,Cotizante206894,1965-08-05,M,33659.45157277912,true,false
754751,Cotizante754751,1977-09-09,F,23090.508717987577,false,true
796514,Cotizante796514,1966-12-26,F,21224.23171357427,false,true
506951,Cotizante506951,1992-10-07,F,27433.000534276154,false,true
203342,Cotizante203342,1986-04-28,M,30432.382373381253,true,false
266038,Cotizante266038,1983-09-19,M,21427.93618628816,false,false
289481,Cotizante289481,1971-01-27,F,32741.2028487969,true,false
485580,Cotizante485580,1994-05-09,M,48611.42610962724,false,false
368689,Cotizante368689,1991-01-03,M,39353.70623563295,false,false
246034,Cotizante246034,1951-12-07,F,26488.666305404728,true,false
72977,Cotizante72977,1966-07-11,F,34710.787104889125,false,true
351748,Cotizante351748,1973-12-22,F,25815.54647865149,false,true
270349,Cotizante270349,1982-06-18,F,23792.81269789174,false,true
155299,Cotizante155299,1978-10-10,M,25011.535837336814,false,true
872429,Cotizante872429,1998-09-06,M,23452.397978256453,true,false
488108,Cotizante488108,1978-05-27,M,22844.193532185545,false,true
994397,Cotizante994397,1983-07-01,M,49095.30044035998,false,false
874506,Cotizante874506,1964-04-26,M,23630.217956193756,true,false
670067,Cotizante670067,1950-02-28,F,45520.915806717116,false,false
611832,Cotizante611832,1989-02-06,M,20038.044399760816,false,false
290570,Cotizante290570,1950-10-07,F,22900.877028219184,true,false
9881,Cotizante9881,1960-08-20,M,25191.06976695393,true,true
268056,Cotizante268056,1976-02-19,M,46440.28900666735,false,true
175440,Cotizante175440,1986-03-12,M,20956.039466324248,true,true
264948,Cotizante264948,1956-06-21,F,38050.84212025082,true,true
652309,Cotizante652309,1992-02-10,M,26959.890614853586,false,true
96840,Cotizante96840,1983-01-21,M,31173.569371712467,false,false
215511,Cotizante215511,1967-10-27,F,30899.901066806895,true,false
533595,Cotizante533595,1962-05-18,M,49649.6053922188,false,true
893913,Cotizante893913,1967-09-15,F,31292.91585721663,false,true
850597,Cotizante850597,1958-10-11,M,37363.724682837856,false,false
607142,Cotizante607142,1969-04-18,M,23045.815413143235,true,false
921774,Cotizante921774,1995-09-24,M,20431.164601840344,false,false
405972,Cotizante405972,1955-01-02,F,43254.77837427652,true,false
499995,Cotizante499995,1998-08-19,F,44357.82986123419,false,true
741144,Cotizante741144,1993-03-22,F,36521.14924735082,false,false
334062,Cotizante334062,1973-11-04,M,24802.608769540064,false,true
626866,Cotizante626866,1975-01-18,M,49105.230486248074,true,false
89629,Cotizante89629,1982-12-07,F,32572.774993395244,false,true
480125,Cotizante480125,1965-02-22,F,43248.41743731152,true,true
908543,Cotizante908543,1987-01-23,F,32837.37772621216,false,false
825431,Cotizante825431,1965-11-16,M,40631.07802308173,true,true
98303,Cotizante98303,1974-08-15,M,20465.195135187085,true,true
139569,Cotizante139569,1998-01-26,F,39962.14899069923,false,true
134092,Cotizante134092,1977-10-05,M,35084.95734649138,true,true
759111,Cotizante759111,1993-03-03,F,47647.742196382445,true,true
108784,Cotizante108784,1967-04-07,F,33542.53523550818,false,true
406918,Cotizante406918,1950-04-17,F,34023.797215348895,true,true
997013,Cotizante997013,1982-07-15,M,31833.25246301853,false,false
359458,Cotizante359458,1998-07-21,F,35407.68149031484,false,true
24532,Cotizante24532,1958-10-15,M,24025.22859085433,false,false
212445,Cotizante212445,1960-09-25,F,31896.301651715774,false,false
668248,Cotizante668248,1989-08-13,F,48856.31656818184,false,false
886668,Cotizante886668,1958-06-18,F,49495.76932289872,false,true
920699,Cotizante920699,1953-11-17,F,20190.015144004527,false,false
119380,Cotizante119380,1970-03-04,M,40117.97310871389,false,false
569689,Cotizante569689,1991-12-14,M,23623.26676151506,false,false
908459,Cotizante908459,1981-06-15,M,43523.59351944536,false,false
736961,Cotizante736961,1966-05-25,M,34558.21320893502,true,false
294361,Cotizante294361,1979-03-05,F,47903.35227585611,true,false
314702,Cotizante314702,1979-06-03,M,42322.820699961085,true,true
348297,Cotizante348297,1999-05-09,F,28608.345760609816,true,false
927106,Cotizante927106,1999-12-16,M,25125.812197775325,true,false
194525,Cotizante194525,1969-03-17,F,38008.728157481295,false,true
536043,Cotizante536043,1971-02-15,M,20229.323359128783,false,true
307161,Cotizante307161,1965-01-04,M,38383.86457346297,false,true
583864,Cotizante583864,1991-02-05,M,48168.943567273665,false,false
447971,Cotizante447971,1970-02-13,M,37987.94002482218,true,false
207366,Cotizante207366,1979-12-21,M,25226.59332444052,true,false
291669,Cotizante291669,1998-02-24,M,32881.82821268483,false,true
784757,Cotizante784757,1959-08-24,F,45921.55665927824,true,true
