ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
504051,Cotizante504051,1988-04-28,M,23206.29810636756,true,true
135562,Cotizante135562,1984-08-21,F,26026.547112808057,false,true
240022,Cotizante240022,1964-09-17,M,42405.31248562692,false,false
2673,Cotizante2673,1963-07-06,M,30433.435232582895,false,false
956212,Cotizante956212,1954-05-05,F,36233.357328782935,true,false
819504,Cotizante819504,1952-06-24,F,33261.85763685561,false,true
331883,Cotizante331883,1993-11-20,F,24840.340623774497,false,false
909983,Cotizante909983,1950-10-26,F,41695.53078322607,false,false
560474,Cotizante560474,1977-05-09,F,27972.433898792908,true,false
546000,Cotizante546000,1975-04-04,F,49709.49136549306,true,true
698895,Cotizante698895,1982-03-04,F,47346.202114160624,false,false
499714,Cotizante499714,1963-06-20,F,48590.48543971423,true,true
799668,Cotizante799668,1980-11-06,F,33737.502600807464,false,false
253987,Cotizante253987,1956-05-24,M,32273.376358453672,false,false
607408,Cotizante607408,1974-06-01,F,35735.527356803505,true,true
525577,Cotizante525577,1974-02-11,F,44593.83249131997,true,false
838026,Cotizante838026,1992-07-19,F,44367.74146672644,true,false
76201,Cotizante76201,1977-05-28,F,21689.592676136694,true,false
772160,Cotizante772160,1971-06-23,M,44425.763279633815,true,false
213866,Cotizante213866,1999-05-23,M,24745.314160128175,false,false
254774,Cotizante254774,1985-09-04,F,45931.18527050711,true,true
900119,Cotizante900119,1987-08-25,F,21002.292851433376,true,false
188247,Cotizante188247,1982-11-07,F,47343.411583444235,true,true
345886,Cotizante345886,1969-02-01,M,41466.84735935723,true,false
799446,Cotizante799446,1999-01-13,M,35553.53939477952,false,true
108505,Cotizante108505,1953-07-14,F,44938.560714353895,true,true
678066,Cotizante678066,1998-05-20,M,47431.477413924025,true,false
815932,Cotizante815932,1983-05-16,F,29594.477600795006,true,true
106393,Cotizante106393,1969-03-09,M,32232.371103759597,true,true
4611,Cotizante4611,1964-10-17,M,45986.08681126931,true,false
810457,Cotizante810457,1968-01-26,M,35623.7634428775,true,true
132846,Cotizante132846,1981-08-15,F,37691.92892827608,true,false
825270,Cotizante825270,1981-01-05,F,41535.05188534164,true,true
892249,Cotizante892249,1981-10-04,M,38326.47375882774,true,false
492766,Cotizante492766,1985-06-13,M,30281.43460050143,true,true
937363,Cotizante937363,1978-03-01,M,49670.84129414858,false,true
779132,Cotizante779132,1969-05-15,M,49200.273700010104,true,true
812345,Cotizante812345,1983-04-14,M,31616.015381117293,false,true
965952,Cotizante965952,1953-05-15,F,22871.775623801284,false,false
63922,Cotizante63922,1964-12-24,M,20841.79725431756,true,true
751108,Cotizante751108,1991-05-01,F,30154.93834855341,true,true
99298,Cotizante99298,1966-07-25,F,46167.38727729178,true,true
998958,Cotizante998958,1991-09-19,F,29627.787576508956,true,false
752920,Cotizante752920,1954-07-26,F,27040.001905286037,false,true
49794,Cotizante49794,1971-06-03,M,45451.53607883041,true,true
956834,Cotizante956834,1983-02-26,M,20570.950549916106,true,false
539305,Cotizante539305,1985-02-02,F,20175.37534947681,false,false
299982,Cotizante299982,1976-07-14,F,32408.064888673252,false,true
125946,Cotizante125946,1983-01-14,F,46600.37849855307,true,false
370529,Cotizante370529,1977-07-16,F,48873.29688131767,true,true
943426,Cotizante943426,1950-10-08,M,31861.443952578367,false,false
510840,Cotizante510840,1971-06-07,F,22992.5570922666,false,false
929487,Cotizante929487,1971-01-06,M,26034.631584000723,true,true
619397,Cotizante619397,1952-05-20,M,46741.86462830134,false,false
886018,Cotizante886018,1960-06-18,M,30563.897275999523,false,true
734990,Cotizante734990,1964-07-12,M,43456.376185234054,false,false
154997,Cotizante154997,1974-07-16,M,47666.08506945778,false,true
