ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
283085,Cotizante283085,1981-05-18,F,27621.32534706266,false,false
378724,Cotizante378724,1956-10-25,F,36001.791866354804,true,false
860927,Cotizante860927,1987-04-17,M,33979.981534998624,true,true
442204,Cotizante442204,1962-06-07,F,23654.1760748096,true,true
914051,Cotizante914051,1984-04-13,F,49147.61078489819,false,false
794399,Cotizante794399,1976-09-12,F,32041.122638259018,true,true
215526,Cotizante215526,1999-02-25,M,26591.850918092117,false,true
629271,Cotizante629271,1956-12-17,M,22279.957967947863,true,true
51680,Cotizante51680,1979-08-27,M,37315.976570285915,true,true
64264,Cotizante64264,1969-06-20,M,49517.12555366142,false,false
366371,Cotizante366371,1987-10-06,F,45419.417759263255,false,false
510489,Cotizante510489,1975-01-22,F,39787.36051904776,true,true
588034,Cotizante588034,1987-06-07,M,20389.21349983248,false,true
897946,Cotizante897946,1987-08-08,F,21160.49772468316,false,false
151580,Cotizante151580,1997-10-14,M,21306.63020986561,true,false
487756,Cotizante487756,1983-03-23,F,40826.69059066016,true,false
332329,Cotizante332329,1985-11-26,F,35547.24200780147,false,false
300614,Cotizante300614,1974-08-15,M,45568.78924344994,false,false
417746,Cotizante417746,1976-08-08,M,34836.70549644468,true,false
529475,Cotizante529475,1954-05-06,M,41795.34199961231,true,true
632943,Cotizante632943,1989-05-11,M,38493.80995893898,false,true
17661,Cotizante17661,1974-03-25,F,36033.00249053996,true,false
457760,Cotizante457760,1976-04-28,F,35210.710793529026,false,false
883727,Cotizante883727,1978-03-27,F,24342.826265748765,true,true
306769,Cotizante306769,1975-06-22,F,24032.48787919671,false,false
418583,Cotizante418583,1981-01-03,F,34859.92235785966,false,true
476638,Cotizante476638,1967-11-23,M,21866.896294602626,false,false
296253,Cotizante296253,1987-10-20,F,41464.45062208183,true,true
628011,Cotizante628011,1996-02-09,F,34658.11188013767,true,false
729635,Cotizante729635,1992-04-21,M,31768.442459297978,true,false
581605,Cotizante581605,1951-10-17,F,30917.965990148397,true,true
180461,Cotizante180461,1983-04-03,M,28431.944349242636,true,true
858562,Cotizante858562,1966-12-08,M,28167.027561419593,true,true
474893,Cotizante474893,1996-05-27,F,49203.719629257976,false,false
271021,Cotizante271021,1956-05-24,F,48125.17075799158,true,true
738065,Cotizante738065,1970-02-17,F,28114.123220141362,true,false
531450,Cotizante531450,1957-06-03,M,23269.467875869406,true,true
264999,Cotizante264999,1984-11-01,F,47881.52919846749,false,false
771538,Cotizante771538,1972-07-22,M,41190.07933165514,false,false
199936,Cotizante199936,1959-06-19,M,26165.495407156108,true,false
509800,Cotizante509800,1959-01-03,F,34258.597469341315,true,false
788245,Cotizante788245,1955-10-15,M,35935.45909464739,true,false
735092,Cotizante735092,1965-07-15,F,43179.87808027881,true,true
610805,Cotizante610805,1991-08-17,M,33791.030027315726,true,true
321345,Cotizante321345,1966-09-19,F,34365.251179180996,false,false
808856,Cotizante808856,1979-07-25,M,48548.871956523464,true,true
653309,Cotizante653309,1986-02-14,M,38556.54653986978,true,true
271016,Cotizante271016,1968-05-11,M,41235.50709771777,true,false
607536,Cotizante607536,1976-09-17,F,34761.0126904584,true,true
196726,Cotizante196726,1962-06-28,F,33738.20271635591,false,true
762749,Cotizante762749,1999-09-11,F,29794.518471990355,true,true
833608,Cotizante833608,1981-04-23,F,27418.922627120373,true,false
656262,Cotizante656262,1962-03-25,F,41864.710967700754,true,false
421380,Cotizante421380,1986-12-15,M,31308.91840728082,false,true
842288,Cotizante842288,1978-11-10,F,23279.385575872937,false,false
905043,Cotizante905043,1962-04-26,F,28087.15559348609,true,true
31115,Cotizante31115,1973-11-09,M,44101.91846598714,true,false
12497,Cotizante12497,1960-11-02,F,46194.134255008496,false,false
992417,Cotizante992417,1953-11-18,F,44009.64621127465,true,false
339156,Cotizante339156,1973-06-07,F,26030.117362371275,false,false
934643,Cotizante934643,1965-09-27,M,37350.81751655823,true,false
942511,Cotizante942511,1993-08-07,F,25140.817016134304,false,true
798759,Cotizante798759,1950-04-12,M,21595.864534713986,true,true
73080,Cotizante73080,1956-01-11,M,21117.059096769233,false,true
572716,Cotizante572716,1990-11-09,F,22611.644961455233,false,false
376544,Cotizante376544,1994-12-08,M,25730.891212052582,true,true
566925,Cotizante566925,1961-05-23,F,30782.172647320585,true,false
