ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
528020,Cotizante528020,1954-04-22,F,32013.25180439836,false,false
870399,Cotizante870399,1968-07-19,M,26383.19717056532,true,true
248735,Cotizante248735,1994-07-02,F,26756.23297218511,false,true
495312,Cotizante495312,1976-07-07,F,27674.00664892766,false,true
113886,Cotizante113886,1993-08-24,F,46648.376400118286,true,true
109615,Cotizante109615,1954-04-10,M,22402.227500559908,true,false
22617,Cotizante22617,1973-09-06,F,31276.0835256539,true,true
795491,Cotizante795491,1958-12-18,M,27432.160276298335,false,true
370898,Cotizante370898,1961-07-22,F,45178.54568958548,true,false
396294,Cotizante396294,1988-03-02,F,29696.611624079567,true,true
196465,Cotizante196465,1980-04-14,F,21032.525079046198,true,false
210101,Cotizante210101,1971-02-11,M,35091.63166881589,false,false
450484,Cotizante450484,1998-02-14,M,45072.47924995216,true,false
556949,Cotizante556949,1971-03-21,F,48928.84971926077,true,true
413326,Cotizante413326,1996-09-12,F,44884.534823071255,true,false
373004,Cotizante373004,1981-10-04,F,40685.484943481286,true,false
791111,Cotizante791111,1977-07-08,M,27874.082019569225,true,false
269878,Cotizante269878,1951-03-21,M,30849.467257993456,true,false
129306,Cotizante129306,1977-11-01,F,24289.950019664648,true,false
551479,Cotizante551479,1995-10-22,F,24171.36795764394,false,false
287643,Cotizante287643,1989-10-28,M,25584.35628071618,false,true
65075,Cotizante65075,1997-03-28,M,48618.960806029645,true,false
156195,Cotizante156195,1963-10-17,F,21207.541484444737,true,true
326343,Cotizante326343,1987-07-25,M,26340.077237806847,false,false
8135,Cotizante8135,1987-10-04,M,36835.59496583993,true,true
663570,Cotizante663570,1970-01-23,F,33975.00101755448,true,false
364128,Cotizante364128,1989-08-27,M,21459.15634958189,true,false
188329,Cotizante188329,1973-06-04,M,39288.0111737105,true,false
950129,Cotizante950129,1974-04-21,F,28341.654011509272,false,true
688767,Cotizante688767,1983-04-15,M,38529.73042446279,true,true
518673,Cotizante518673,1964-05-08,F,27542.974527090406,false,true
584418,Cotizante584418,1985-04-24,M,28552.831666269398,true,false
729032,Cotizante729032,1950-05-01,M,32810.24249183948,false,false
499925,Cotizante499925,1966-10-19,F,20463.73639050312,false,false
888703,Cotizante888703,1976-02-11,M,22247.33130129549,false,false
120487,Cotizante120487,1961-10-01,F,39914.490989697646,true,false
577300,Cotizante577300,1972-08-18,F,21913.722817729926,true,true
