ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
246404,Cotizante246404,1995-09-23,F,29205.16567431722,false,true
245420,Cotizante245420,1963-09-19,F,40906.35325429721,false,true
463275,Cotizante463275,1980-07-02,M,33092.379733954316,true,true
308584,Cotizante308584,1976-07-02,M,42597.718301607325,false,false
384380,Cotizante384380,1994-05-22,M,23457.038704031882,true,true
939383,Cotizante939383,1999-10-25,M,21620.684169689142,false,true
115893,Cotizante115893,1957-12-13,M,29519.366183677223,false,false
318701,Cotizante318701,1995-12-27,F,22391.723466686475,true,false
384435,Cotizante384435,1976-02-19,M,39647.50118347927,true,true
520556,Cotizante520556,1968-08-05,F,27464.799636158154,true,false
748788,Cotizante748788,1964-12-12,M,22862.34443304588,true,true
698866,Cotizante698866,1997-02-04,F,39947.896697178,false,true
50944,Cotizante50944,1983-09-15,F,44827.882289803456,true,true
224967,Cotizante224967,1993-07-25,M,22410.661704890917,true,true
462250,Cotizante462250,1972-09-12,F,27190.825049902527,true,false
505053,Cotizante505053,1985-12-27,F,33499.66035469477,true,true
555318,Cotizante555318,1985-02-14,F,35604.96267935472,false,true
253439,Cotizante253439,1989-11-25,M,41469.56041741789,false,true
29162,Cotizante29162,1980-07-11,F,25932.663018474414,false,true
161567,Cotizante161567,1990-02-09,M,44686.468040799635,false,true
905359,Cotizante905359,1962-11-01,F,44181.92494244774,true,true
508752,Cotizante508752,1956-06-09,F,31269.18722134375,true,false
575637,Cotizante575637,1995-03-23,F,27841.700967808316,false,true
94671,Cotizante94671,1964-03-19,M,22088.059802784155,true,true
796801,Cotizante796801,1999-03-15,F,26702.073507921974,false,false
602401,Cotizante602401,1964-07-17,M,22159.179953586685,true,true
42748,Cotizante42748,1980-09-22,M,33137.01069179333,true,false
957026,Cotizante957026,1997-12-13,F,38202.61699513665,false,true
98929,Cotizante98929,1973-12-15,F,29467.719814130884,true,true
771283,Cotizante771283,1953-06-20,M,40893.307346476664,false,false
554339,Cotizante554339,1988-12-12,F,38175.34001756792,false,false
806277,Cotizante806277,1953-07-07,F,21099.586059086687,false,true
487302,Cotizante487302,1986-06-08,M,30516.68059957571,false,false
988326,Cotizante988326,1996-07-14,M,42151.97319197933,true,true
950117,Cotizante950117,1959-08-28,M,31321.91478478368,true,false
339480,Cotizante339480,1971-08-24,F,33949.47422459697,true,true
16534,Cotizante16534,1958-11-10,M,35499.07194831302,true,false
462921,Cotizante462921,1968-01-10,M,39442.67459778243,false,true
58676,Cotizante58676,1973-01-24,M,22529.68947085037,false,false
852808,Cotizante852808,1950-03-26,M,24798.695903818647,true,true
82941,Cotizante82941,1972-01-15,M,38813.328149244524,true,false
548734,Cotizante548734,1973-02-19,M,26824.70129433089,false,true
528633,Cotizante528633,1969-06-12,F,49513.680900068575,true,false
747848,Cotizante747848,1976-07-10,M,22690.57816966624,false,false
171404,Cotizante171404,1999-04-02,M,41882.28694705556,true,false
893479,Cotizante893479,1955-05-08,M,43492.5334897264,true,true
839258,Cotizante839258,1966-10-15,M,40399.16510077625,true,true
441453,Cotizante441453,1953-07-26,F,46125.69169879833,true,false
784797,Cotizante784797,1988-09-08,F,23471.065811459714,true,false
694512,Cotizante694512,1955-09-06,F,27533.81836966836,true,true
800472,Cotizante800472,1971-03-22,M,31008.016775045413,false,true
609956,Cotizante609956,1980-11-13,F,29216.395081949428,false,true
481411,Cotizante481411,1998-12-05,M,27605.471173086426,true,true
327258,Cotizante327258,1990-08-18,F,27634.91116942899,true,true
866903,Cotizante866903,1981-08-28,F,35297.7565254911,true,false
3986,Cotizante3986,1956-02-04,M,42251.0328604886,false,true
258656,Cotizante258656,1982-12-11,M,38323.64632969115,true,false
162144,Cotizante162144,1986-07-28,F,34590.85290784966,false,false
481464,Cotizante481464,1974-05-18,F,24248.243640641915,true,true
71815,Cotizante71815,1996-11-13,F,35990.79579227893,false,true
886160,Cotizante886160,1982-01-01,M,29909.2152083989,true,true
827081,Cotizante827081,1978-01-03,F,46107.35027194638,false,false
598690,Cotizante598690,1951-02-27,M,47160.33277055963,false,true
713695,Cotizante713695,1954-01-12,F,46343.50772857548,true,false
438594,Cotizante438594,1973-08-05,M,23979.678944776897,false,false
63563,Cotizante63563,1983-06-01,F,29448.404631619815,false,false
681120,Cotizante681120,1957-06-01,M,23941.99813940424,true,false
653943,Cotizante653943,1974-01-22,F,23279.19381295633,false,false
183783,Cotizante183783,1974-12-15,F,40751.33103663728,false,true
564184,Cotizante564184,1961-08-11,M,28342.180969346773,true,true
727203,Cotizante727203,1954-03-17,M,37656.83726966998,true,true
56392,Cotizante56392,1958-03-19,M,29376.436706219713,true,false
751170,Cotizante751170,1958-02-13,F,30727.415360924548,false,false
595527,Cotizante595527,1956-05-21,M,42535.659152668675,false,true
489511,Cotizante489511,1995-10-08,F,37137.790659461534,true,false
518882,Cotizante518882,1997-01-01,F,30339.333333769682,false,false
495774,Cotizante495774,1991-05-12,F,32059.197885281672,true,true
461281,Cotizante461281,1958-04-07,F,25280.52586841112,false,false
686706,Cotizante686706,1984-09-19,M,44659.30846444427,false,true
286663,Cotizante286663,1950-08-15,M,47544.092766154434,false,true
511263,Cotizante511263,1970-08-04,F,39853.44599589433,true,false
566150,Cotizante566150,1984-09-24,F,33602.25081314708,true,true
435192,Cotizante435192,1997-04-08,F,36941.78406266878,true,false
336354,Cotizante336354,1967-08-07,M,38222.51590486457,false,true
526897,Cotizante526897,1975-12-05,M,31031.613789822542,false,true
304059,Cotizante304059,1980-07-01,F,46683.86848311696,false,true
838235,Cotizante838235,1999-01-12,M,48654.38654416794,false,false
834980,Cotizante834980,1974-08-28,F,28546.109436293154,false,true
607132,Cotizante607132,1954-10-23,F,26116.71370254536,true,true
