ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
582064,Cotizante582064,1994-01-15,M,36418.64966140537,true,false
410878,Cotizante410878,1957-04-15,F,25220.659296406782,true,false
188383,Cotizante188383,1959-05-14,M,22174.109280216773,false,true
993889,Cotizante993889,1952-12-17,F,36844.48888995788,false,true
729522,Cotizante729522,1975-10-03,F,38737.534634572934,false,false
153051,Cotizante153051,1978-01-14,F,29599.51233445815,true,false
217720,Cotizante217720,1983-09-15,F,31909.347640489126,false,true
439248,Cotizante439248,1990-05-04,F,40751.59769033057,false,false
442958,Cotizante442958,1979-10-01,M,22086.166711481055,false,false
78627,Cotizante78627,1953-08-02,F,29924.251142805195,false,false
871292,Cotizante871292,1984-11-18,M,35580.05029566512,false,true
442079,Cotizante442079,1963-12-05,M,26215.236361610692,false,false
332894,Cotizante332894,1955-09-12,M,26158.40045693625,false,false
850860,Cotizante850860,1963-07-09,M,47044.73879603696,false,true
5913,Cotizante5913,1956-12-10,F,29366.063473554834,true,true
195705,Cotizante195705,1956-09-28,F,24631.18430615227,false,true
628465,Cotizante628465,1988-12-26,M,46916.81839472461,false,false
510799,Cotizante510799,1970-05-07,M,36733.37333276642,true,false
986020,Cotizante986020,1970-05-03,F,21994.33618874757,false,true
304641,Cotizante304641,1981-06-20,F,25128.98503751948,false,false
208506,Cotizante208506,1995-05-20,F,25343.31106292876,false,true
227317,Cotizante227317,1961-11-15,F,42600.94951763895,false,true
996125,Cotizante996125,1968-02-15,F,34231.79018052132,false,true
708969,Cotizante708969,1963-09-16,F,27885.48856326233,false,true
