ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
403257,Cotizante403257,1976-08-15,F,37386.079848672,true,true
14052,Cotizante14052,1957-01-06,F,28340.834149047616,true,false
625411,Cotizante625411,1999-09-24,F,22818.9278577452,true,true
887028,Cotizante887028,1985-12-25,M,33538.11272538197,true,true
691648,Cotizante691648,1977-02-04,F,38705.59669108946,false,false
105426,Cotizante105426,1992-03-28,F,43368.593047945775,true,false
362478,Cotizante362478,1987-09-13,F,29198.568250463577,true,false
664893,Cotizante664893,1987-06-10,F,23525.68098841183,false,true
647064,Cotizante647064,1991-04-02,F,34287.97719228653,true,false
338132,Cotizante338132,1999-03-14,M,22589.032378187665,false,false
832947,Cotizante832947,1958-01-07,F,41505.99026710795,true,true
18166,Cotizante18166,1959-05-25,F,39521.11682792602,true,true
15135,Cotizante15135,1967-01-03,F,24423.33762022812,true,false
306916,Cotizante306916,1983-12-06,M,46004.32109735092,true,false
139339,Cotizante139339,1953-06-13,M,43507.64227381923,true,false
816074,Cotizante816074,1972-04-17,M,48203.03044777615,true,false
999055,Cotizante999055,1969-01-03,M,20115.86267588879,false,true
141360,Cotizante141360,1991-07-20,M,39315.02900188218,false,true
764013,Cotizante764013,1968-05-05,M,25078.266065901415,true,false
462843,Cotizante462843,1966-12-13,M,26391.583835971553,true,true
366542,Cotizante366542,1993-12-05,M,36439.55585625886,false,false
349827,Cotizante349827,1990-03-16,M,21435.627016236765,false,false
893746,Cotizante893746,1978-10-28,F,28919.458534827125,false,false
160345,Cotizante160345,1980-01-06,M,49197.64176244196,false,false
733408,Cotizante733408,1961-05-13,M,26375.97822014,true,true
699216,Cotizante699216,1955-02-22,M,23384.604704092308,true,false
585173,Cotizante585173,1994-04-16,M,27254.479630484777,false,true
573533,Cotizante573533,1988-03-09,M,41757.50980305817,true,true
525626,Cotizante525626,1977-09-07,M,39069.379797189,false,true
223388,Cotizante223388,1990-07-03,F,21872.994355810242,true,true
264409,Cotizante264409,1991-02-16,F,22180.39532931124,false,false
447905,Cotizante447905,1991-05-22,F,39009.53713413396,true,true
511857,Cotizante511857,1962-08-15,F,42352.84534312385,true,true
802055,Cotizante802055,1971-01-08,M,39893.180964827625,true,false
211909,Cotizante211909,1961-10-21,M,34106.88167085531,true,true
675325,Cotizante675325,1956-07-25,M,37627.796621082,false,true
598864,Cotizante598864,1950-02-28,F,41576.46916500562,false,false
827767,Cotizante827767,1952-03-22,F,28363.209101488363,true,false
58378,Cotizante58378,1989-07-13,M,27819.04033566577,true,true
992767,Cotizante992767,1983-09-17,M,28219.853678548214,true,true
254600,Cotizante254600,1989-11-01,M,24804.743072605663,false,true
53472,Cotizante53472,1996-01-04,M,34705.35871727049,false,true
220996,Cotizante220996,1999-05-22,M,32503.258450962723,false,true
224007,Cotizante224007,1978-11-04,F,32062.152748036497,true,true
504898,Cotizante504898,1980-08-16,M,22788.605392816065,true,true
460210,Cotizante460210,1953-11-01,M,36395.13851449231,false,false
834270,Cotizante834270,1950-11-14,M,46498.3594919593,false,true
715902,Cotizante715902,1981-05-09,M,24548.252835303654,true,false
