ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
907446,Cotizante907446,1958-06-19,M,22801.886063415954,true,false
185613,Cotizante185613,1952-04-07,F,26148.083155805758,false,false
80465,Cotizante80465,1957-12-05,F,47013.062436174834,true,false
771317,Cotizante771317,1976-05-25,F,42969.40594778886,false,true
613253,Cotizante613253,1979-07-10,F,34134.09710157027,true,true
348639,Cotizante348639,1954-06-04,M,35866.76904769694,true,true
181382,Cotizante181382,1955-06-22,M,41726.44345712417,true,false
920620,Cotizante920620,1959-09-14,F,36021.84684871495,false,false
910843,Cotizante910843,1992-01-23,F,33316.71845843832,true,false
18295,Cotizante18295,1984-10-04,F,32283.474184842657,false,true
226676,Cotizante226676,1951-01-26,F,36150.435424842886,false,true
120027,Cotizante120027,1954-12-10,F,40793.24981502825,false,false
786310,Cotizante786310,1974-07-16,M,37195.06458403675,false,false
304597,Cotizante304597,1997-02-07,M,24981.243262858916,true,false
171239,Cotizante171239,1997-05-06,F,25157.875952550305,false,true
694862,Cotizante694862,1955-05-03,M,31635.178882846612,false,false
430788,Cotizante430788,1975-09-05,M,32564.59542390759,false,true
725232,Cotizante725232,1984-04-02,M,28978.69916930095,true,false
115865,Cotizante115865,1964-02-19,F,46163.90077759387,false,true
967243,Cotizante967243,1984-10-22,F,30434.042170035842,false,true
486480,Cotizante486480,1977-04-20,M,49479.369880285536,false,true
381476,Cotizante381476,1983-11-06,M,22046.813692984182,false,false
204062,Cotizante204062,1977-08-07,M,28571.742668949457,false,false
335241,Cotizante335241,1979-02-24,F,32984.427516232,true,false
417340,Cotizante417340,1975-06-26,M,31512.32047332184,true,false
361075,Cotizante361075,1966-08-03,F,41146.82737172787,false,false
67551,Cotizante67551,1971-10-09,M,42143.18513533294,false,false
840014,Cotizante840014,1962-09-12,F,34629.246723142416,true,true
604313,Cotizante604313,1973-03-25,M,44299.80111629818,true,true
773883,Cotizante773883,1986-01-26,M,23666.565298950518,false,true
158910,Cotizante158910,1986-03-12,M,24057.764710004518,true,true
405605,Cotizante405605,1961-04-12,F,45049.53240211992,false,false
728563,Cotizante728563,1950-09-10,F,20288.86321062904,false,true
77684,Cotizante77684,1971-11-12,M,33353.36676649297,true,true
374168,Cotizante374168,1996-11-11,M,28643.498497261924,true,true
233977,Cotizante233977,1955-11-19,M,25924.116525354566,true,true
713050,Cotizante713050,1972-01-05,M,41915.62893442392,true,false
377763,Cotizante377763,1995-09-23,F,41881.10268130246,true,true
232551,Cotizante232551,1953-07-04,M,29898.978036944034,true,true
52562,Cotizante52562,1976-12-26,F,46611.42467881183,false,false
