ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
709659,Cotizante709659,1992-02-07,F,31021.098089369974,true,true
13257,Cotizante13257,1963-10-19,M,34161.9522085207,false,false
974489,Cotizante974489,1958-04-01,F,34006.93730971035,false,false
745805,Cotizante745805,1999-01-07,F,33879.555854679325,true,true
568696,Cotizante568696,1985-05-05,M,40510.51002810429,false,true
141992,Cotizante141992,1986-05-05,F,48992.197908984075,false,true
737104,Cotizante737104,1988-03-21,F,26991.677339042137,true,false
999073,Cotizante999073,1964-01-19,F,48837.251266331295,true,true
612337,Cotizante612337,1986-09-19,F,20365.51872769648,true,true
977548,Cotizante977548,1987-02-16,M,23746.33147488413,true,false
936592,Cotizante936592,1972-01-23,F,37955.34178292243,true,false
465526,Cotizante465526,1956-05-26,M,26047.02305275826,true,true
174374,Cotizante174374,1971-06-02,F,28911.334897464636,true,false
61379,Cotizante61379,1954-12-14,M,49377.99089813496,true,true
821820,Cotizante821820,1997-08-26,F,39127.33015811459,true,false
510486,Cotizante510486,1967-11-17,M,34289.86303900683,true,false
446448,Cotizante446448,1975-01-17,M,43698.265345332264,false,false
503626,Cotizante503626,1982-09-05,M,35187.91080535477,true,false
978666,Cotizante978666,1980-01-02,F,32682.292682536165,false,false
978794,Cotizante978794,1950-04-16,M,28122.352991784457,false,false
597145,Cotizante597145,1997-10-09,F,21953.68771366447,false,false
37397,Cotizante37397,1982-01-19,M,22113.654867077796,true,true
275300,Cotizante275300,1994-08-05,M,30504.23445921402,false,false
668563,Cotizante668563,1979-03-13,M,20175.44517763557,true,false
827050,Cotizante827050,1972-08-13,M,30649.982293679168,false,false
320761,Cotizante320761,1973-12-25,F,24300.192708539267,false,true
99783,Cotizante99783,1982-12-26,F,35942.36490710436,false,false
922533,Cotizante922533,1995-02-15,F,31507.44366194769,false,true
147295,Cotizante147295,1979-03-28,M,46399.41806967258,true,true
112119,Cotizante112119,1963-03-20,M,28789.51774089873,false,false
755976,Cotizante755976,1996-09-01,M,37538.25419941978,false,true
152962,Cotizante152962,1985-11-01,M,24795.045601646943,true,false
113207,Cotizante113207,1992-08-28,M,46602.45103739487,false,false
334503,Cotizante334503,1967-12-09,M,28665.950331719432,true,true
96277,Cotizante96277,1978-02-28,M,39748.384049376546,true,true
519504,Cotizante519504,1967-08-02,M,44562.898627739574,false,true
125799,Cotizante125799,1952-05-22,M,33084.522748383926,true,true
810238,Cotizante810238,1959-02-14,M,36109.32208769875,false,true
495449,Cotizante495449,1981-10-08,M,24533.804576742423,true,false
936792,Cotizante936792,1982-12-21,F,37665.32140211298,true,true
373742,Cotizante373742,1992-03-13,F,26051.549718913957,false,false
326269,Cotizante326269,1965-04-17,M,37554.48965888939,true,true
76185,Cotizante76185,1982-12-24,M,30017.04794288605,false,false
962940,Cotizante962940,1970-08-27,M,24154.107445288286,true,false
88067,Cotizante88067,1966-12-25,M,30113.03466858386,true,true
356599,Cotizante356599,1974-12-17,F,43015.06497975106,true,true
836091,Cotizante836091,1976-07-07,F,23987.234480843916,false,false
64147,Cotizante64147,1999-06-17,F,31023.01502434539,false,false
128105,Cotizante128105,1996-09-18,F,45744.9052576316,false,false
768061,Cotizante768061,1953-01-12,M,23053.00588121859,false,false
438630,Cotizante438630,1951-01-04,M,30232.630908564293,true,true
291300,Cotizante291300,1988-08-09,M,23360.681532494054,true,true
696164,Cotizante696164,1992-05-25,M,36616.46654169071,true,false
475497,Cotizante475497,1985-03-24,F,42783.71755302278,true,false
388100,Cotizante388100,1989-12-24,M,44954.7724142949,true,true
830588,Cotizante830588,1975-08-25,M,37636.06581257098,false,false
484293,Cotizante484293,1950-06-18,M,38255.55673837329,true,true
465542,Cotizante465542,1971-04-08,F,48587.26692788901,false,true
607652,Cotizante607652,1997-02-12,F,27922.41885549231,false,true
238125,Cotizante238125,1984-12-10,F,40369.69794866255,true,false
696160,Cotizante696160,1967-04-16,M,31485.243403956505,true,true
563672,Cotizante563672,1961-07-23,M,26207.57451518535,true,true
726459,Cotizante726459,1995-09-17,F,43703.48595143801,false,true
723812,Cotizante723812,1987-06-28,F,21714.27039579317,true,true
107166,Cotizante107166,1995-08-06,M,49690.05458356044,true,false
186380,Cotizante186380,1994-04-04,F,22989.27590716342,false,true
404170,Cotizante404170,1980-02-05,M,31008.99534614969,true,true
227622,Cotizante227622,1974-03-02,F,43602.489510564425,true,false
592622,Cotizante592622,1956-03-15,M,44359.41963527107,false,true
248254,Cotizante248254,1971-06-28,F,41921.16242795904,false,false
373338,Cotizante373338,1997-08-12,F,22728.932744252448,false,false
266537,Cotizante266537,1998-01-02,F,46460.44318724207,true,true
555031,Cotizante555031,1953-08-26,M,25454.02609251344,false,false
544482,Cotizante544482,1954-02-19,M,23689.488850752514,false,false
579235,Cotizante579235,1973-10-20,M,24063.489482203942,false,false
553354,Cotizante553354,1989-11-26,F,49091.52951653494,false,false
805416,Cotizante805416,1995-10-23,M,31234.333624594474,false,true
285265,Cotizante285265,1990-06-26,M,28326.305518026915,false,false
881420,Cotizante881420,1958-06-26,M,25775.909711462664,false,true
638959,Cotizante638959,1957-11-13,M,24488.582114455796,true,false
362127,Cotizante362127,1966-02-22,M,35410.3640391447,true,false
743346,Cotizante743346,1960-09-19,F,41468.58573836512,true,true
690509,Cotizante690509,1968-05-02,M,22130.375156595626,true,true
598203,Cotizante598203,1982-07-26,F,38028.23629594295,true,false
157768,Cotizante157768,1964-08-23,M,24292.701528920352,false,false
222274,Cotizante222274,1987-03-28,F,38393.122909893704,true,true
389359,Cotizante389359,1960-03-14,M,27738.954686932644,true,true
871209,Cotizante871209,1951-06-10,F,45958.5779361633,false,true
429229,Cotizante429229,1976-12-11,F,24364.772749553682,false,true
536640,Cotizante536640,1980-08-10,F,31498.716668164765,true,false
318004,Cotizante318004,1967-09-19,F,42128.40377943665,true,false
320519,Cotizante320519,1959-09-11,F,45244.346420305024,false,false
459051,Cotizante459051,1993-08-06,M,35018.03708916961,false,false
441849,Cotizante441849,1957-03-14,F,23878.393195526813,true,false
377107,Cotizante377107,1982-02-25,F,29246.986140383662,false,false
827728,Cotizante827728,1984-03-09,F,43837.578485457765,false,false
250837,Cotizante250837,1988-07-09,F,35600.55345094115,true,false
58029,Cotizante58029,1963-01-19,M,31136.556033534893,true,false
887579,Cotizante887579,1955-03-01,F,38853.73487916945,true,false
689828,Cotizante689828,1988-06-28,M,33168.77601572923,false,true
