ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
20345,Cotizante20345,1999-12-17,F,21227.162371754235,false,false
389427,Cotizante389427,1966-01-19,M,45290.030445874254,true,false
311515,Cotizante311515,1950-11-05,M,25025.81330872589,false,true
63013,Cotizante63013,1961-12-13,F,44084.75251032867,false,false
194486,Cotizante194486,1973-07-05,F,41344.85186699231,true,false
95024,Cotizante95024,1999-12-28,F,25669.50015877383,true,true
295809,Cotizante295809,1974-05-05,F,40034.328457046824,true,true
971844,Cotizante971844,1951-02-10,M,41759.049362251084,false,false
470619,Cotizante470619,1967-08-23,F,48670.715735239195,false,true
155278,Cotizante155278,1972-04-16,M,37880.52595757796,false,false
649318,Cotizante649318,1984-06-18,M,39156.23989485444,true,true
889249,Cotizante889249,1959-07-05,F,33485.281742326515,false,false
763073,Cotizante763073,1950-09-11,F,43365.37446587514,false,true
469020,Cotizante469020,1958-03-24,M,34359.59461156597,true,false
448914,Cotizante448914,1968-05-19,M,46283.159221474285,false,false
915996,Cotizante915996,1968-02-20,M,36165.949086464716,true,true
596085,Cotizante596085,1980-03-08,M,47463.97267348481,true,true
346890,Cotizante346890,1965-03-01,M,25747.57671085256,false,false
829125,Cotizante829125,1988-01-28,M,40552.63275729985,false,false
77683,Cotizante77683,1967-02-08,M,39385.82366371012,true,false
663628,Cotizante663628,1961-08-21,M,32453.849120962634,false,false
740687,Cotizante740687,1951-10-01,M,37754.267474428925,false,true
155806,Cotizante155806,1999-03-01,F,30312.495755418713,false,true
700162,Cotizante700162,1977-05-02,M,26748.593418417477,true,false
488664,Cotizante488664,1970-09-09,M,28655.69653832493,false,true
400055,Cotizante400055,1965-03-21,F,34183.14696974732,false,false
917082,Cotizante917082,1954-08-08,F,28467.376561688776,true,false
320471,Cotizante320471,1955-06-04,M,42648.9288343651,true,true
355826,Cotizante355826,1960-01-12,F,32331.58847661565,true,false
768523,Cotizante768523,1979-04-25,M,44639.50182161758,true,true
628921,Cotizante628921,1976-06-17,M,47101.17449531496,false,true
780082,Cotizante780082,1982-12-12,F,34775.89121444209,false,false
150646,Cotizante150646,1972-08-11,M,35253.34589397366,true,true
831900,Cotizante831900,1999-01-10,M,44204.64055609538,false,true
168316,Cotizante168316,1959-01-04,F,25614.484882507288,true,false
833175,Cotizante833175,1996-10-26,F,34749.989123007224,true,true
524046,Cotizante524046,1982-05-24,M,41397.21777466129,false,false
178476,Cotizante178476,1976-01-22,F,32116.40946264841,false,false
215563,Cotizante215563,1997-06-18,F,49215.40335396245,false,true
123601,Cotizante123601,1987-04-18,F,45364.46141670818,true,false
403686,Cotizante403686,1963-10-17,F,31397.92786061954,true,true
47418,Cotizante47418,1988-03-14,F,43609.09307325471,true,false
428019,Cotizante428019,1967-09-22,F,38602.36298022445,true,true
182021,Cotizante182021,1962-07-05,M,22335.66313456302,false,false
455487,Cotizante455487,1961-06-03,F,32152.60571772987,true,true
323433,Cotizante323433,1982-05-13,F,37860.11804874242,true,true
770059,Cotizante770059,1977-08-24,M,35818.821869706124,true,false
177456,Cotizante177456,1966-08-10,M,37390.882651714026,false,false
768222,Cotizante768222,1958-02-18,M,38612.58891726451,false,true
777166,Cotizante777166,1996-01-17,F,45261.80942510642,false,true
192695,Cotizante192695,1958-08-20,M,35375.829924523554,true,false
10365,Cotizante10365,1989-03-01,F,28276.320043941476,true,false
588836,Cotizante588836,1970-02-07,M,24281.972795831898,true,false
789332,Cotizante789332,1999-01-22,F,31747.351002333788,false,false
146053,Cotizante146053,1958-03-13,F,42257.35261912483,true,false
70726,Cotizante70726,1983-12-27,M,21913.806002032616,true,true
521464,Cotizante521464,1965-08-10,F,25543.092342428816,false,true
352589,Cotizante352589,1988-03-20,F,29883.553081926933,true,false
182772,Cotizante182772,1984-09-27,F,43866.32853474183,false,false
620454,Cotizante620454,1998-04-20,F,30751.500233747305,true,true
233823,Cotizante233823,1985-02-14,F,31781.81749256568,true,false
331287,Cotizante331287,1989-01-26,F,27100.204826322282,false,false
375956,Cotizante375956,1957-12-19,M,39451.936721894555,false,false
250039,Cotizante250039,1953-02-18,F,37339.25503708482,true,false
624109,Cotizante624109,1985-12-19,M,34864.19853368319,true,false
68328,Cotizante68328,1950-07-09,M,47426.551249532,true,false
964296,Cotizante964296,1977-07-06,F,47289.46080342174,false,false
351919,Cotizante351919,1969-07-24,F,20530.440465867625,true,false
639573,Cotizante639573,1997-12-19,M,49138.90533969566,true,false
714423,Cotizante714423,1983-07-19,F,44088.53793347214,true,false
383464,Cotizante383464,1971-03-02,F,34666.22407610622,false,false
991313,Cotizante991313,1972-04-20,M,22404.252761031144,true,false
349404,Cotizante349404,1992-06-17,F,40469.31196550607,true,false
524807,Cotizante524807,1963-05-24,F,36393.26804757276,false,true
736003,Cotizante736003,1973-01-26,M,22456.735240232447,true,true
901075,Cotizante901075,1974-04-22,F,41170.26597175462,false,true
654124,Cotizante654124,1964-05-03,M,33340.70287694576,false,true
613586,Cotizante613586,1976-04-03,M,33565.814012432296,true,false
980801,Cotizante980801,1953-04-16,M,22237.790031711684,true,false
906443,Cotizante906443,1957-07-01,F,31833.20943212912,true,false
657348,Cotizante657348,1958-01-12,M,29691.62764689973,false,true
215247,Cotizante215247,1957-08-23,F,24153.049388856016,false,false
593189,Cotizante593189,1965-02-09,F,48083.64504207339,false,false
831766,Cotizante831766,1989-10-08,F,47352.47874304776,true,false
136075,Cotizante136075,1973-12-19,F,47477.209850045954,false,false
115170,Cotizante115170,1984-03-13,F,28783.162952076993,false,true
552113,Cotizante552113,1978-07-25,M,24570.419553661493,true,true
221831,Cotizante221831,1987-08-02,M,34238.29432134801,true,false
397892,Cotizante397892,1951-02-14,M,49123.370227168256,true,false
415774,Cotizante415774,1956-03-18,F,23450.43357591592,false,true
666980,Cotizante666980,1993-01-08,F,40378.922889760135,true,true
198407,Cotizante198407,1979-09-12,M,33013.94688588792,false,true
365277,Cotizante365277,1977-08-10,F,37855.28166073597,false,false
233977,Cotizante233977,1991-11-25,M,45033.84376204404,false,false
853278,Cotizante853278,1963-07-22,F,40081.488506656235,true,true
662222,Cotizante662222,1990-06-27,M,37489.32031337459,false,true
115554,Cotizante115554,1950-09-27,F,48605.56679398171,false,false
82635,Cotizante82635,1999-03-15,M,30875.086320764738,true,false
848867,Cotizante848867,1990-10-19,F,33190.062291091424,false,false
436798,Cotizante436798,1958-05-10,M,43301.614198302224,true,true
