ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
477592,Cotizante477592,1971-01-01,M,49012.11415586191,true,true
99565,Cotizante99565,1985-10-25,M,30120.55341092819,false,true
554706,Cotizante554706,1963-03-08,F,46485.68552030075,true,false
885167,Cotizante885167,1983-06-11,M,26314.07265439505,false,false
257583,Cotizante257583,1980-05-14,F,27024.082562577347,false,false
924248,Cotizante924248,1957-08-25,F,46850.48502833587,true,true
663974,Cotizante663974,1967-05-11,F,21598.5992258832,false,false
487572,Cotizante487572,1969-08-24,M,30797.721294005576,true,true
5473,Cotizante5473,1971-10-17,F,36874.328876271684,false,true
90226,Cotizante90226,1976-03-23,F,46794.64110349734,false,false
126776,Cotizante126776,1976-01-05,M,27070.81566782021,true,true
312856,Cotizante312856,1996-02-15,F,24993.69240159616,true,true
174011,Cotizante174011,1970-11-03,F,22154.13350050166,true,false
188052,Cotizante188052,1971-10-03,F,34490.3667691206,false,true
950772,Cotizante950772,1985-11-28,M,31287.692086219016,true,true
607163,Cotizante607163,1981-04-01,F,25801.74156197547,true,true
875980,Cotizante875980,1977-11-07,F,22342.592994343984,false,false
14543,Cotizante14543,1983-01-20,F,33852.57197921939,false,true
524331,Cotizante524331,1993-07-24,F,40475.337505304546,true,true
241492,Cotizante241492,1970-06-08,M,32334.963866660008,true,true
462779,Cotizante462779,1990-04-15,M,27174.713588378778,false,true
943194,Cotizante943194,1998-09-16,M,37206.26577488295,true,false
114682,Cotizante114682,1991-03-09,F,27329.53721211137,false,true
375126,Cotizante375126,1983-10-11,F,33569.96753897704,true,true
353585,Cotizante353585,1960-11-07,M,35396.41315932683,false,false
275422,Cotizante275422,1969-05-09,F,36000.93746185471,false,true
561477,Cotizante561477,1958-09-04,M,49554.80785680255,true,false
917407,Cotizante917407,1969-01-11,F,20317.33323546548,false,true
711409,Cotizante711409,1992-08-06,M,45088.118338644796,true,true
566746,Cotizante566746,1991-09-23,F,37365.38396101974,true,true
296738,Cotizante296738,1973-06-19,M,45073.73684040243,false,false
892029,Cotizante892029,1950-03-08,F,34941.8827196797,true,true
208136,Cotizante208136,1979-09-24,F,48351.72263250087,false,true
293493,Cotizante293493,1963-12-07,F,48797.36943092889,false,true
839313,Cotizante839313,1978-10-19,M,21090.30451778316,false,true
182016,Cotizante182016,1988-07-06,M,35824.99539377325,true,true
373343,Cotizante373343,1975-05-09,F,31707.56419083838,false,true
573727,Cotizante573727,1996-06-11,M,41029.52633552199,true,false
821672,Cotizante821672,1988-03-27,M,27841.373435816018,true,true
712374,Cotizante712374,1989-12-03,M,26730.30102202307,true,true
471020,Cotizante471020,1996-03-15,M,26513.444282741148,true,true
345764,Cotizante345764,1974-08-04,M,28141.017490352515,true,false
32909,Cotizante32909,1993-05-14,F,28956.902676111564,true,false
290246,Cotizante290246,1956-12-23,F,41226.22136690133,false,false
886472,Cotizante886472,1983-02-26,M,37414.864026464005,false,false
548366,Cotizante548366,1969-05-16,M,28932.40894776878,false,true
602525,Cotizante602525,1984-08-21,F,41674.486017599425,false,true
603563,Cotizante603563,1969-10-23,M,38069.71558775589,true,false
599834,Cotizante599834,1980-08-01,F,29926.754994889576,true,false
566517,Cotizante566517,1979-01-20,M,49556.376521194135,true,false
686505,Cotizante686505,1986-05-27,F,20613.986193194964,false,true
285068,Cotizante285068,1959-06-20,F,23119.367244094206,false,true
603762,Cotizante603762,1997-10-25,M,29237.841720829085,false,true
181606,Cotizante181606,1997-01-26,F,37475.381376554666,true,false
223711,Cotizante223711,1971-03-15,M,20903.557149203658,false,true
583478,Cotizante583478,1973-02-19,F,41795.79272936171,false,false
937970,Cotizante937970,1964-10-16,M,27069.02726267907,false,false
642413,Cotizante642413,1964-06-25,M,39544.329756550374,true,false
816517,Cotizante816517,1962-01-25,F,23743.24555901213,false,false
660151,Cotizante660151,1974-08-25,M,32434.961282632983,true,true
437223,Cotizante437223,1972-09-23,M,22600.209356083928,true,false
620095,Cotizante620095,1958-03-02,M,33905.084860601244,true,false
995745,Cotizante995745,1992-05-25,M,22174.312378386738,false,true
627351,Cotizante627351,1954-04-04,M,35896.014580336116,true,true
171061,Cotizante171061,1970-09-07,M,20142.790059889372,false,true
564487,Cotizante564487,1978-04-07,M,48412.93321299522,false,false
967286,Cotizante967286,1983-08-20,M,45162.97810970346,false,false
232372,Cotizante232372,1979-07-01,M,30518.8072702778,true,false
794543,Cotizante794543,1990-02-18,F,23258.730731845724,false,false
198157,Cotizante198157,1999-04-06,M,47443.96690979242,false,false
209001,Cotizante209001,1952-10-28,F,25971.609754989986,true,false
611705,Cotizante611705,1975-06-06,M,20725.71479755307,false,true
592517,Cotizante592517,1954-01-27,F,22635.907696315375,false,false
546622,Cotizante546622,1986-02-24,F,49576.66933020018,true,false
