ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
49103,Cotizante49103,1978-01-06,M,35582.7902060387,true,true
931158,Cotizante931158,1981-07-10,M,30895.56675696386,false,true
59088,Cotizante59088,1957-06-02,F,43781.150043581394,false,true
642406,Cotizante642406,1983-12-17,M,33908.56421040834,false,true
804307,Cotizante804307,1981-03-19,F,43269.757810064344,true,false
585096,Cotizante585096,1994-11-25,F,28314.311686716268,true,true
689301,Cotizante689301,1987-07-10,F,42438.446491092145,true,true
307164,Cotizante307164,1988-11-15,M,35051.87322472784,false,true
613469,Cotizante613469,1972-08-17,M,42708.983832523394,false,false
201028,Cotizante201028,1974-06-01,M,37782.32338663595,true,false
267085,Cotizante267085,1959-12-11,F,27826.615575682787,true,false
320530,Cotizante320530,1989-04-22,F,27487.889909754984,false,false
164468,Cotizante164468,1973-12-13,M,33288.96314897119,true,false
790254,Cotizante790254,1992-03-25,F,32214.72603614867,false,false
489625,Cotizante489625,1968-01-22,F,37292.38614260183,true,false
294357,Cotizante294357,1962-11-24,F,40920.15165028868,true,false
74193,Cotizante74193,1983-07-19,F,25648.041685734464,true,false
10113,Cotizante10113,1952-10-21,F,20076.10784536693,true,true
589660,Cotizante589660,1977-08-02,M,44586.53860786097,true,false
330771,Cotizante330771,1963-08-23,M,33567.1310576728,true,true
702926,Cotizante702926,1955-09-01,F,38735.73224819305,true,true
136911,Cotizante136911,1975-08-17,M,45904.38178595567,true,true
271172,Cotizante271172,1952-10-20,F,22357.046991450476,false,true
20665,Cotizante20665,1970-10-17,M,48922.588760731756,true,false
540729,Cotizante540729,1993-02-16,F,28639.85990249848,true,false
942323,Cotizante942323,1986-02-07,F,32157.704346174807,false,false
996070,Cotizante996070,1961-07-03,F,40842.19524549406,true,false
759977,Cotizante759977,1999-06-16,M,25537.206085254194,false,true
86983,Cotizante86983,1974-03-02,M,41130.24872890486,true,false
62615,Cotizante62615,1996-04-17,M,28061.809648726026,true,true
459841,Cotizante459841,1976-01-05,M,25546.810697018453,true,true
665813,Cotizante665813,1966-06-19,M,45680.71041681549,true,true
600549,Cotizante600549,1980-08-28,F,48500.91901156398,true,false
43485,Cotizante43485,1957-04-03,F,22101.09124355472,true,true
791716,Cotizante791716,1985-05-01,F,40619.657227820644,true,true
950588,Cotizante950588,1977-04-11,M,35297.77255084013,false,true
913449,Cotizante913449,1955-09-10,M,34200.748468649144,true,false
354924,Cotizante354924,1992-07-28,F,20266.556028040835,false,true
206058,Cotizante206058,1970-01-28,F,32915.37716669162,false,true
172927,Cotizante172927,1960-12-12,M,25677.04915756963,false,true
662695,Cotizante662695,1954-12-05,F,37558.11596670249,true,true
547224,Cotizante547224,1971-07-08,M,35848.50524167974,true,true
568803,Cotizante568803,1984-03-02,F,34935.38014729497,true,false
89887,Cotizante89887,1984-06-19,F,47208.9210291394,true,true
714591,Cotizante714591,1982-02-02,M,34602.836788126566,true,true
841389,Cotizante841389,1990-11-24,M,37611.414052788925,false,false
203150,Cotizante203150,1995-11-20,M,44707.774611549336,true,false
453335,Cotizante453335,1973-07-04,M,22230.508028157492,false,true
543123,Cotizante543123,1959-03-13,M,43387.01710320152,false,false
419929,Cotizante419929,1977-05-15,M,23751.642038825255,false,true
754818,Cotizante754818,1985-11-17,F,37489.51434522547,false,true
955665,Cotizante955665,1969-06-14,F,23681.996180413782,true,true
322678,Cotizante322678,1967-12-28,M,49467.49148054201,false,false
776437,Cotizante776437,1997-11-18,F,21722.746686784136,false,false
665644,Cotizante665644,1972-03-06,F,44350.89354028781,false,false
660295,Cotizante660295,1991-03-15,F,34780.5032424599,true,false
529791,Cotizante529791,1950-04-02,F,45342.01596498805,false,false
737264,Cotizante737264,1956-01-27,M,49394.44978412385,true,false
25010,Cotizante25010,1961-03-09,M,36223.60993040931,false,false
995512,Cotizante995512,1959-03-11,M,24529.601897017106,false,true
882844,Cotizante882844,1998-06-24,F,49979.09710829161,true,false
896088,Cotizante896088,1966-09-11,F,37134.64282567342,false,true
930293,Cotizante930293,1992-10-14,F,49942.79144354559,false,false
474628,Cotizante474628,1961-07-01,F,21216.150142544266,true,true
343940,Cotizante343940,1987-06-24,F,29340.494923470535,false,false
142341,Cotizante142341,1963-03-13,M,22282.91620313868,false,true
55925,Cotizante55925,1950-02-24,M,34868.39772681233,true,false
816486,Cotizante816486,1950-05-19,F,49411.64223771561,true,true
992996,Cotizante992996,1967-11-25,F,46503.23136617037,false,true
925026,Cotizante925026,1988-05-08,F,46601.3214124661,true,false
293453,Cotizante293453,1950-06-07,M,40603.74572694058,true,false
863693,Cotizante863693,1998-06-04,M,42922.297071380286,false,false
629050,Cotizante629050,1975-05-03,F,21025.19723269062,false,true
111194,Cotizante111194,1974-12-18,F,21094.65143659593,true,true
84575,Cotizante84575,1977-09-10,F,37503.795414305496,true,true
137494,Cotizante137494,1967-01-28,M,40868.550666416675,true,false
404864,Cotizante404864,1969-08-11,M,29289.769859068587,true,false
440860,Cotizante440860,1990-10-11,M,44008.36362799186,true,true
589770,Cotizante589770,1989-04-05,F,32542.258130340153,false,false
896425,Cotizante896425,1968-03-12,M,45087.28720320413,false,false
184511,Cotizante184511,1957-08-23,F,23278.625132194433,false,false
550733,Cotizante550733,1983-09-15,M,42725.99403419827,false,true
162967,Cotizante162967,1981-03-22,M,32737.286443804598,false,false
597741,Cotizante597741,1978-03-05,M,34524.654394218334,true,false
127044,Cotizante127044,1952-06-05,F,29470.25350315129,false,true
506697,Cotizante506697,1998-08-11,M,45057.03015384424,true,true
101747,Cotizante101747,1956-05-01,M,31866.96750374484,true,false
458346,Cotizante458346,1972-06-06,M,25627.836706838592,true,false
