ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
730492,Cotizante730492,1980-01-25,F,41707.97402714977,false,false
279387,Cotizante279387,1963-06-21,M,29632.127768437076,true,false
633846,Cotizante633846,1993-08-18,M,43584.996342375736,true,false
302299,Cotizante302299,1976-03-21,M,38201.45215703196,true,false
722009,Cotizante722009,1953-10-06,M,32325.87346100384,true,false
666111,Cotizante666111,1982-06-03,F,47656.23823283388,false,true
998541,Cotizante998541,1988-02-25,F,31882.112282660546,false,false
856071,Cotizante856071,1979-03-24,M,20591.584597581783,false,false
393474,Cotizante393474,1968-09-09,M,38479.04089424087,true,false
454160,Cotizante454160,1962-04-10,F,41172.64769431177,false,false
117188,Cotizante117188,1989-11-21,F,32260.095070754112,false,true
17104,Cotizante17104,1963-12-13,F,38546.705640179025,true,true
222968,Cotizante222968,1966-11-11,M,23103.673370440483,true,true
576142,Cotizante576142,1978-12-11,M,27867.50070199684,false,false
564337,Cotizante564337,1977-10-13,F,42112.76892650604,true,false
554818,Cotizante554818,1962-03-22,F,34363.21845673978,true,true
392137,Cotizante392137,1968-12-08,M,23207.898529821978,true,false
698462,Cotizante698462,1990-02-09,M,24578.15705252052,false,false
726485,Cotizante726485,1973-08-18,M,20112.951409948848,true,true
956267,Cotizante956267,1996-08-05,M,32529.178609038514,false,true
362078,Cotizante362078,1977-08-24,M,42863.89174213202,true,true
139250,Cotizante139250,1963-07-11,F,32509.175687494408,true,true
411716,Cotizante411716,1990-08-19,F,37487.669587036624,false,true
109660,Cotizante109660,1964-07-06,M,42542.97292752946,false,false
780398,Cotizante780398,1981-02-02,M,46894.63893046326,true,true
935444,Cotizante935444,1953-12-18,M,43750.45520110133,true,false
229734,Cotizante229734,1962-08-04,F,37697.754611155455,true,false
872572,Cotizante872572,1963-12-18,F,47944.854080443714,true,true
340303,Cotizante340303,1959-01-04,M,39182.49607910645,true,false
317775,Cotizante317775,1995-05-17,M,45048.57815588651,false,true
416981,Cotizante416981,1961-05-12,F,37904.13613300878,true,true
535876,Cotizante535876,1954-08-14,M,44243.030904421896,true,true
196141,Cotizante196141,1983-08-02,F,49805.28858169398,true,false
758460,Cotizante758460,1965-01-23,F,34195.06689739463,true,true
390758,Cotizante390758,1952-12-07,M,20750.823477820362,true,true
827933,Cotizante827933,1969-05-27,F,49017.29282410028,false,false
267155,Cotizante267155,1998-02-21,M,38384.0503038258,true,false
712933,Cotizante712933,1973-11-11,F,32911.29293724272,false,false
146180,Cotizante146180,1962-12-08,M,26767.583976966842,false,true
955730,Cotizante955730,1981-10-14,M,41870.48773598575,false,true
318629,Cotizante318629,1994-10-23,M,22954.276283310497,false,true
269145,Cotizante269145,1970-08-24,F,26274.137541834723,true,false
683126,Cotizante683126,1986-09-03,F,49677.73177429871,true,true
916658,Cotizante916658,1952-01-17,F,49163.29798723952,true,true
147631,Cotizante147631,1998-09-05,M,35043.053106966225,false,false
693453,Cotizante693453,1971-04-20,M,24052.872742853877,false,false
395587,Cotizante395587,1950-03-20,M,31265.882601075384,false,true
400645,Cotizante400645,1996-03-04,M,29421.244375806622,false,false
263512,Cotizante263512,1955-05-01,F,45484.80014585191,false,true
886891,Cotizante886891,1969-08-11,M,45798.4511660291,false,true
355372,Cotizante355372,1972-12-13,M,27488.600507005038,true,false
552809,Cotizante552809,1951-11-21,M,29973.965099794492,false,false
243696,Cotizante243696,1952-03-15,F,24719.448354050215,false,false
835449,Cotizante835449,1981-03-08,F,29092.77164856394,true,true
970903,Cotizante970903,1955-08-10,M,25062.673061610683,true,true
996426,Cotizante996426,1952-10-02,M,30523.692044347146,true,false
657064,Cotizante657064,1995-10-11,M,46113.27871850299,true,true
907047,Cotizante907047,1975-01-16,M,34447.28616446582,false,false
357963,Cotizante357963,1994-11-11,F,30800.400134084746,false,true
535100,Cotizante535100,1979-11-09,F,45909.11308533673,false,false
524192,Cotizante524192,1977-11-09,F,26292.738364991717,true,true
472246,Cotizante472246,1994-02-04,F,49326.37637279735,true,true
