ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
834140,Cotizante834140,1978-05-15,F,38247.110870645345,true,false
971640,Cotizante971640,1994-03-15,F,20589.735444788064,true,false
168010,Cotizante168010,1989-12-16,F,35393.281995768906,true,true
563038,Cotizante563038,1965-09-06,M,37752.42018815303,false,true
512089,Cotizante512089,1955-01-26,M,49500.53042834415,true,false
533052,Cotizante533052,1983-03-04,F,31582.812281304854,true,true
681770,Cotizante681770,1990-07-27,M,42408.680014363505,true,true
372265,Cotizante372265,1995-11-13,M,31042.83301177153,false,false
519036,Cotizante519036,1973-09-03,F,36669.732527430686,true,true
765555,Cotizante765555,1971-11-08,M,43383.620528855376,false,false
488181,Cotizante488181,1963-12-14,F,48256.57620926718,true,true
538483,Cotizante538483,1980-01-27,F,31139.50897582859,true,false
725246,Cotizante725246,1971-05-11,M,40275.56253476618,false,true
93240,Cotizante93240,1968-07-17,M,34289.540550784586,false,true
945191,Cotizante945191,1962-04-25,M,34285.694491250164,true,true
321371,Cotizante321371,1976-07-04,M,46871.470580614376,true,true
74347,Cotizante74347,1966-04-25,M,20721.91374137718,true,false
680201,Cotizante680201,1952-05-19,M,49248.78085489041,true,true
334082,Cotizante334082,1975-08-23,M,27891.559861929,true,false
600477,Cotizante600477,1981-04-03,M,43214.408713192184,false,true
813270,Cotizante813270,1977-09-18,F,31743.90546003316,false,false
61080,Cotizante61080,1951-07-09,F,46207.60649986194,false,false
845013,Cotizante845013,1956-11-10,M,46238.15232685412,false,false
377631,Cotizante377631,1994-05-14,F,40432.30569055464,true,true
215658,Cotizante215658,1958-02-22,M,28197.327200811946,true,true
557548,Cotizante557548,1958-06-27,M,34225.59608940288,true,false
614299,Cotizante614299,1980-05-26,F,32184.971596317315,true,false
236981,Cotizante236981,1994-05-16,M,43120.8103932541,true,false
407707,Cotizante407707,1998-06-15,M,48725.82050424936,true,false
344563,Cotizante344563,1969-12-20,F,29420.405634356233,false,true
347840,Cotizante347840,1983-11-11,F,49200.37992492119,false,true
660665,Cotizante660665,1987-03-07,M,49032.800995504804,true,true
444090,Cotizante444090,1969-07-10,M,27823.84061355743,false,false
4838,Cotizante4838,1978-06-20,M,43136.469701143884,false,false
209533,Cotizante209533,1985-06-06,F,43309.7581236682,false,false
689409,Cotizante689409,1981-08-14,M,49759.06586398689,false,true
591783,Cotizante591783,1991-08-28,M,32083.49107352145,true,false
906072,Cotizante906072,1984-08-20,M,20721.127374754513,false,true
993380,Cotizante993380,1959-11-23,F,35705.581851438066,true,true
56635,Cotizante56635,1986-03-07,F,23727.652119816903,true,false
437664,Cotizante437664,1980-09-07,M,28290.17460205486,true,true
206748,Cotizante206748,1985-06-09,F,43575.53029330987,true,false
886519,Cotizante886519,1992-12-05,F,22338.742844172175,true,false
922283,Cotizante922283,1956-05-10,F,25509.718760932705,true,false
574967,Cotizante574967,1950-11-18,F,25177.787736596078,false,true
407697,Cotizante407697,1958-12-08,F,26833.780699321596,true,true
771698,Cotizante771698,1996-02-15,F,25512.80822579559,false,false
708800,Cotizante708800,1970-10-09,M,22231.974967661426,true,false
851618,Cotizante851618,1975-08-18,F,44574.71996199229,false,true
605004,Cotizante605004,1965-05-08,M,33188.230383583854,true,true
827304,Cotizante827304,1963-11-27,M,49705.61144061023,true,true
877645,Cotizante877645,1989-11-24,M,32869.04627949347,false,true
231147,Cotizante231147,1985-02-02,M,47216.892394530834,true,true
666721,Cotizante666721,1961-12-04,F,28566.659451836946,true,true
734218,Cotizante734218,1996-03-09,M,43129.66066072853,true,false
177770,Cotizante177770,1960-10-26,M,28415.176183592106,true,true
981895,Cotizante981895,1989-08-11,F,34366.73976665481,false,false
688975,Cotizante688975,1979-12-01,F,49091.8579377811,false,true
687172,Cotizante687172,1956-07-06,F,30091.995850734667,true,true
673831,Cotizante673831,1985-05-14,F,41224.0949059947,false,true
326723,Cotizante326723,1991-02-06,F,21594.604727947186,true,false
848968,Cotizante848968,1972-12-03,F,32998.29841987856,true,false
462338,Cotizante462338,1961-05-19,F,25296.841121927886,false,true
47337,Cotizante47337,1963-02-03,M,20187.950556551918,false,false
763098,Cotizante763098,1987-01-27,M,48532.2831524709,false,false
79321,Cotizante79321,1971-12-02,M,35895.39894366749,true,false
138767,Cotizante138767,1951-03-05,M,41715.95812009886,false,true
461413,Cotizante461413,1962-07-02,M,21648.98632146262,true,false
662627,Cotizante662627,1969-03-24,F,28322.04467396245,true,true
904123,Cotizante904123,1971-03-23,M,48372.118321398826,false,true
257373,Cotizante257373,1957-03-18,M,31490.883927476338,false,true
394549,Cotizante394549,1973-03-14,M,24967.889160105122,false,false
71718,Cotizante71718,1961-09-26,F,37926.756311055826,true,false
172022,Cotizante172022,1993-05-21,M,49822.10297443593,false,false
551968,Cotizante551968,1993-01-15,F,26081.11751622751,true,true
432347,Cotizante432347,1995-01-19,F,29196.065203685397,true,false
583759,Cotizante583759,1955-07-07,F,42849.798177715944,true,false
251759,Cotizante251759,1968-03-24,M,40389.64584269858,false,false
17364,Cotizante17364,1974-08-25,M,35179.12975964046,false,false
180817,Cotizante180817,1972-10-08,F,25219.731815066898,true,false
180539,Cotizante180539,1996-10-24,F,24393.198711836074,true,true
731981,Cotizante731981,1958-06-26,F,20920.530388103263,true,false
110047,Cotizante110047,1973-08-06,F,25017.184856307173,true,false
613257,Cotizante613257,1955-01-12,M,24684.75187601977,true,true
74479,Cotizante74479,1955-05-26,F,48958.43223246944,true,true
264461,Cotizante264461,1972-06-20,F,31043.35590050908,true,false
923536,Cotizante923536,1963-08-25,F,47926.260131594114,true,false
835912,Cotizante835912,1977-10-28,F,45814.34542403979,false,false
378280,Cotizante378280,1963-09-02,F,26509.9185566123,true,false
224735,Cotizante224735,1971-06-12,F,33269.78881089086,true,true
856326,Cotizante856326,1969-08-06,M,37301.633153515846,true,true
116121,Cotizante116121,1963-09-02,F,21457.775613575162,false,false
243724,Cotizante243724,1950-11-22,F,30963.64611909456,false,false
880508,Cotizante880508,1993-09-16,M,42018.86786967226,false,true
538797,Cotizante538797,1978-05-01,F,32504.4169149946,true,false
974961,Cotizante974961,1976-04-26,F,40136.04781402806,true,false
737470,Cotizante737470,1957-08-07,M,30563.270592714245,false,false
12678,Cotizante12678,1993-06-12,M,34442.07282552511,true,true
495587,Cotizante495587,1956-01-12,M,37298.72299389963,true,false
30558,Cotizante30558,1993-01-02,F,26978.739910259545,true,true
