ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
96235,Cotizante96235,1992-11-26,M,31675.836321798095,true,true
730521,Cotizante730521,1969-08-21,F,44827.28793388601,true,true
449666,Cotizante449666,1983-06-09,M,34755.812884319465,false,false
707755,Cotizante707755,1952-10-25,M,33618.32465099805,true,true
206310,Cotizante206310,1979-08-03,M,39866.39488893797,true,false
973381,Cotizante973381,1994-04-10,M,44691.99909603574,true,true
964164,Cotizante964164,1967-07-24,F,27500.14606270397,false,false
573288,Cotizante573288,1992-04-28,M,37321.221448662574,true,true
207793,Cotizante207793,1951-12-27,M,20989.992052755064,false,true
123123,Cotizante123123,1954-03-07,M,48876.71966383411,true,true
438126,Cotizante438126,1974-01-05,M,22740.55246070123,false,false
126391,Cotizante126391,1969-05-02,M,25681.877646423596,true,false
787530,Cotizante787530,1958-09-03,F,28058.757770570573,false,true
180580,Cotizante180580,1995-01-05,F,46519.32866145065,true,true
756163,Cotizante756163,1954-04-17,F,46398.67651352924,true,true
842271,Cotizante842271,1991-09-23,F,28724.24866500128,false,true
930392,Cotizante930392,1985-03-05,M,34306.632696014385,true,false
325949,Cotizante325949,1971-09-09,M,25743.237357025395,true,true
849664,Cotizante849664,1993-09-25,F,24758.832001320814,false,true
752126,Cotizante752126,1977-03-12,F,43774.15475321171,true,false
595848,Cotizante595848,1962-02-01,F,42308.209172755116,false,false
152822,Cotizante152822,1970-09-21,M,27227.56375876669,false,false
924024,Cotizante924024,1950-02-13,M,20631.569434423607,true,true
221485,Cotizante221485,1995-12-28,F,48848.91118211424,true,false
800089,Cotizante800089,1967-11-01,F,45125.04496896705,false,true
128624,Cotizante128624,1966-09-20,F,38883.4914455284,true,true
54568,Cotizante54568,1977-03-07,M,44055.21052094854,false,false
42011,Cotizante42011,1956-12-26,M,26447.44355493698,false,true
794780,Cotizante794780,1952-01-05,F,23475.443931946353,true,false
116533,Cotizante116533,1982-06-27,F,47587.74848703037,true,true
396524,Cotizante396524,1976-02-09,M,41337.58354805231,true,false
812094,Cotizante812094,1958-05-27,F,38094.493132703414,false,true
996443,Cotizante996443,1962-10-01,M,38215.7425681817,true,true
15898,Cotizante15898,1985-09-01,M,44849.305482330645,true,true
542632,Cotizante542632,1993-10-17,M,23410.178634714524,false,true
85684,Cotizante85684,1986-04-23,F,39386.07595671212,false,false
622310,Cotizante622310,1977-03-05,F,36756.554840860525,false,false
707716,Cotizante707716,1997-06-22,F,33457.97913372299,false,true
95271,Cotizante95271,1980-03-02,F,41184.81604484679,true,true
653912,Cotizante653912,1984-08-01,F,42821.6526707188,false,true
377464,Cotizante377464,1955-12-25,M,32318.142283251946,true,true
671112,Cotizante671112,1998-04-27,F,40659.53142418377,true,false
142610,Cotizante142610,1991-07-26,F,43081.24653587392,true,true
600946,Cotizante600946,1976-07-16,F,26435.57369132682,true,true
612103,Cotizante612103,1994-03-01,F,29920.489701202478,true,false
809903,Cotizante809903,1982-05-05,F,25797.740458526583,false,false
742539,Cotizante742539,1989-02-08,F,25794.09983121002,true,true
834829,Cotizante834829,1956-07-24,F,22662.162842181628,true,false
197414,Cotizante197414,1997-06-28,F,35559.021834072,true,false
178007,Cotizante178007,1991-06-25,F,23085.414056442416,true,true
198309,Cotizante198309,1956-09-04,M,25772.730508080895,false,false
844388,Cotizante844388,1979-07-22,F,25965.741606643853,true,true
933336,Cotizante933336,1986-08-25,F,46568.19441024344,false,true
647990,Cotizante647990,1973-08-04,F,45616.73240530699,true,true
605697,Cotizante605697,1952-05-15,M,45924.372923672854,true,true
207029,Cotizante207029,1997-02-10,M,47107.36517715819,false,false
779891,Cotizante779891,1993-05-23,F,42298.69353194542,false,true
628985,Cotizante628985,1990-12-22,M,24902.819450269082,true,true
216839,Cotizante216839,1982-06-02,M,22092.630158234515,false,true
122551,Cotizante122551,1969-04-20,F,49853.67147082664,true,false
412973,Cotizante412973,1995-10-01,F,40974.48282929431,false,true
775754,Cotizante775754,1958-09-06,M,32185.06158848457,false,false
796926,Cotizante796926,1964-01-19,M,43501.50754965756,true,true
318119,Cotizante318119,1952-12-06,M,20653.351968745323,true,false
416264,Cotizante416264,1955-08-18,F,39967.21300702618,true,false
90224,Cotizante90224,1997-05-01,F,43234.141777818644,true,false
709577,Cotizante709577,1963-04-18,M,38900.46543770417,true,true
63549,Cotizante63549,1975-10-09,M,23850.476212493213,true,true
