ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
543454,Cotizante543454,1995-09-01,M,21024.3079404988,true,true
56204,Cotizante56204,1969-09-10,F,49226.601984983936,true,false
459806,Cotizante459806,1956-03-04,M,21948.367663489877,false,true
933261,Cotizante933261,1996-08-06,F,48252.294779944656,true,false
498194,Cotizante498194,1991-09-15,M,31244.578527197446,true,true
556615,Cotizante556615,1999-08-17,M,28834.390056233817,true,true
312008,Cotizante312008,1959-09-21,F,25220.17739483429,true,false
585433,Cotizante585433,1973-04-03,M,35766.657472503386,true,false
299851,Cotizante299851,1994-01-05,F,48045.648191630615,true,true
249626,Cotizante249626,1957-02-16,F,27015.113737883403,true,true
811160,Cotizante811160,1990-11-23,F,43206.97552952632,true,true
461158,Cotizante461158,1988-10-19,F,25763.49124102031,true,true
400367,Cotizante400367,1953-12-26,M,31195.578204743302,true,false
966837,Cotizante966837,1969-03-09,M,49907.587902092564,true,true
579940,Cotizante579940,1978-04-23,M,27144.86327552791,true,false
674205,Cotizante674205,1952-10-14,M,49300.47473927782,true,false
453527,Cotizante453527,1974-08-17,F,41968.594966905905,true,true
224653,Cotizante224653,1962-12-04,F,38888.511015426484,true,false
654063,Cotizante654063,1981-07-23,F,28205.025204023466,false,false
335067,Cotizante335067,1996-10-26,F,35076.5222342448,true,false
486278,Cotizante486278,1984-04-04,M,45156.80900427667,true,false
35561,Cotizante35561,1971-11-07,M,47917.952371306,false,false
62373,Cotizante62373,1988-04-14,M,27588.158831917695,true,true
327183,Cotizante327183,1977-11-07,F,25090.794700129558,false,true
869299,Cotizante869299,1991-09-06,M,43218.34030506946,false,true
802822,Cotizante802822,1999-06-07,M,46323.71516927089,false,true
751038,Cotizante751038,1961-03-19,F,39387.100229549935,true,true
769652,Cotizante769652,1976-09-23,F,26962.984187215785,true,true
182593,Cotizante182593,1995-11-09,M,38440.73451290303,true,true
448936,Cotizante448936,1987-10-08,F,31131.095865093972,true,true
771525,Cotizante771525,1982-05-18,M,39302.83393026804,false,false
560231,Cotizante560231,1960-02-07,F,47095.24935136366,true,false
547279,Cotizante547279,1961-08-23,M,24005.504646269987,false,true
324480,Cotizante324480,1957-05-03,M,42207.590113382685,false,true
322226,Cotizante322226,1976-11-05,M,31857.750511519065,false,true
554085,Cotizante554085,1988-03-03,M,26331.848431919552,true,false
359530,Cotizante359530,1994-07-08,F,41291.33793743566,true,true
295156,Cotizante295156,1953-01-04,F,35342.48833789051,true,true
252338,Cotizante252338,1991-09-23,F,34025.871571507836,false,true
398755,Cotizante398755,1966-07-02,F,41727.61295048435,true,true
98208,Cotizante98208,1955-07-06,M,37468.22656137249,true,true
522831,Cotizante522831,1973-01-19,F,20057.73797226439,true,false
71752,Cotizante71752,1952-08-04,F,29495.481408834843,true,true
680587,Cotizante680587,1971-02-10,M,35906.37892380424,false,false
725872,Cotizante725872,1985-12-10,F,25574.734273142745,false,true
707269,Cotizante707269,1970-02-10,F,48056.385247102044,false,true
207309,Cotizante207309,1998-04-25,M,26491.7384665696,false,false
414992,Cotizante414992,1967-07-06,M,39929.69588552195,false,true
936605,Cotizante936605,1985-04-22,M,29841.510511110064,false,true
501858,Cotizante501858,1978-06-25,M,30334.459668127754,true,true
523538,Cotizante523538,1951-08-15,M,48205.56481463555,true,false
651373,Cotizante651373,1974-06-17,F,23977.605706049962,false,false
357664,Cotizante357664,1981-04-03,F,40375.79210509936,true,false
160335,Cotizante160335,1998-05-05,F,47156.27622554693,true,false
284453,Cotizante284453,1952-09-27,M,24484.465265750423,false,true
603776,Cotizante603776,1969-08-28,M,34058.78283624546,true,false
416060,Cotizante416060,1968-01-20,F,36647.18392405087,false,false
446658,Cotizante446658,1960-04-14,M,39335.52945249625,false,true
221682,Cotizante221682,1988-09-16,F,31218.57684089353,false,false
872701,Cotizante872701,1983-04-20,M,35727.47470970009,true,false
364973,Cotizante364973,1958-05-13,M,34051.72781565183,false,false
845761,Cotizante845761,1955-05-12,F,46057.5305091545,true,false
430976,Cotizante430976,1956-01-10,M,30572.76083623581,true,false
741330,Cotizante741330,1980-07-06,M,39918.69040023969,true,false
636921,Cotizante636921,1990-06-12,M,47559.909865366,false,false
304529,Cotizante304529,1988-05-02,F,36272.8320109518,true,true
406940,Cotizante406940,1950-10-15,F,35238.084917045126,false,true
360278,Cotizante360278,1972-04-01,F,30769.06511166616,false,false
769960,Cotizante769960,1991-06-07,M,33799.504436654046,true,false
924161,Cotizante924161,1964-05-22,M,25409.065201812322,false,true
633235,Cotizante633235,1999-06-28,M,28662.622954597362,false,true
503214,Cotizante503214,1986-04-25,M,24135.547175656462,true,false
729231,Cotizante729231,1951-11-15,F,25454.331322323113,true,false
373134,Cotizante373134,1983-12-17,F,27674.8515900242,true,false
274839,Cotizante274839,1955-05-03,F,44824.8658675778,false,true
932286,Cotizante932286,1975-05-05,F,23643.07070725793,false,true
28168,Cotizante28168,1982-06-03,F,29487.207471717713,false,false
869746,Cotizante869746,1967-09-26,M,47924.542753260284,true,true
610820,Cotizante610820,1981-05-27,F,45679.63794460558,false,true
286663,Cotizante286663,1974-05-27,F,42889.955679599625,true,true
294077,Cotizante294077,1977-10-08,F,23175.517025793197,true,false
113806,Cotizante113806,1982-01-22,F,35241.411298847044,true,true
217405,Cotizante217405,1981-07-09,F,35676.52659466167,true,true
813859,Cotizante813859,1988-05-14,M,39039.04761717139,true,true
271266,Cotizante271266,1999-06-05,F,26380.451800268056,true,true
942640,Cotizante942640,1981-03-12,M,47874.77701371569,true,false
188143,Cotizante188143,1956-03-18,F,45558.400685378365,true,false
961306,Cotizante961306,1963-08-10,F,49765.24109750871,false,false
369282,Cotizante369282,1960-01-17,M,36799.495768443485,false,true
552897,Cotizante552897,1973-01-04,F,23696.994545628455,false,false
773238,Cotizante773238,1991-10-13,M,25420.396219601538,false,false
519391,Cotizante519391,1977-11-15,F,39476.70540131836,false,false
788145,Cotizante788145,1988-11-10,F,31463.21500730578,false,true
362000,Cotizante362000,1979-08-01,M,30161.69425157699,true,false
839069,Cotizante839069,1993-01-08,M,29269.217947460216,true,true
53228,Cotizante53228,1985-11-03,M,28157.04056264501,false,true
768929,Cotizante768929,1972-05-07,F,36562.77060691086,true,true
682740,Cotizante682740,1971-08-23,M,29046.39388265694,true,false
600640,Cotizante600640,1961-02-02,M,23184.02359203445,true,false
519030,Cotizante519030,1971-11-18,M,30086.841418667784,false,false
