ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
556232,Cotizante556232,1987-07-10,M,46306.88295615476,false,false
465100,Cotizante465100,1990-12-25,F,25530.24378888059,false,true
200481,Cotizante200481,1970-12-28,F,23777.3559199669,true,true
626421,Cotizante626421,1989-12-23,M,47010.319802982405,true,true
5141,Cotizante5141,1992-03-06,F,26696.319024244942,false,true
59886,Cotizante59886,1955-08-16,F,41887.799365125145,true,false
992449,Cotizante992449,1983-02-22,F,40407.3569969668,true,true
202965,Cotizante202965,1964-06-03,F,39641.15305725107,true,false
200154,Cotizante200154,1965-05-14,M,22892.25227674488,false,false
702709,Cotizante702709,1975-05-28,M,45170.360836931555,true,true
312199,Cotizante312199,1979-09-21,M,39031.140345527354,true,false
423855,Cotizante423855,1982-11-08,F,31716.41488364125,false,true
970270,Cotizante970270,1998-02-02,M,30702.04030003208,false,false
266911,Cotizante266911,1983-03-08,M,44289.463271820336,true,false
984171,Cotizante984171,1959-02-06,M,20253.99171459843,false,false
309072,Cotizante309072,1954-12-24,M,43755.75923481785,true,false
287071,Cotizante287071,1956-07-19,M,48827.43614565718,true,true
154828,Cotizante154828,1989-01-11,M,44677.62327396654,false,false
493980,Cotizante493980,1953-10-07,M,40753.79595625025,true,true
509738,Cotizante509738,1991-06-16,F,25339.778400823765,true,true
631843,Cotizante631843,1989-06-24,F,26639.41972137632,false,true
524514,Cotizante524514,1985-02-09,F,26500.176633938823,true,true
456491,Cotizante456491,1975-08-10,M,20204.547313245566,false,false
901126,Cotizante901126,1966-10-25,M,31942.0411077542,false,true
291946,Cotizante291946,1980-04-06,F,47592.2734814382,true,true
491423,Cotizante491423,1964-10-05,M,20064.0118987976,true,true
899909,Cotizante899909,1976-03-19,F,28293.254975712727,false,true
650084,Cotizante650084,1965-11-01,F,38489.58732230724,false,false
556479,Cotizante556479,1960-08-18,F,31783.289912516087,true,true
711610,Cotizante711610,1954-06-16,F,24275.454326608127,true,true
730136,Cotizante730136,1997-10-21,M,48752.38056453655,true,true
637553,Cotizante637553,1964-11-22,F,46065.9523429157,true,true
619757,Cotizante619757,1991-10-14,F,45677.712982350495,false,true
926326,Cotizante926326,1969-02-13,M,46899.74727637266,true,true
354198,Cotizante354198,1975-10-16,F,37503.22969671629,false,false
298917,Cotizante298917,1978-11-20,F,20042.82997675991,false,true
522509,Cotizante522509,1975-05-06,F,43904.14318453755,true,false
944004,Cotizante944004,1959-07-05,M,25522.704682499814,false,true
181654,Cotizante181654,1981-11-09,M,29683.3142473245,true,true
822328,Cotizante822328,1968-01-15,F,40010.35111627812,false,false
950653,Cotizante950653,1950-03-09,F,42195.8514683628,false,true
685458,Cotizante685458,1975-05-18,F,41868.57670970434,false,false
834007,Cotizante834007,1979-04-18,F,20659.00099682867,true,true
107840,Cotizante107840,1966-12-20,F,43575.905885666754,false,true
667499,Cotizante667499,1990-03-28,M,46764.01107287839,true,false
529526,Cotizante529526,1969-06-20,F,23813.168300505717,true,false
732256,Cotizante732256,1998-08-09,M,47844.12510464026,true,true
713194,Cotizante713194,1999-04-05,M,33540.496008243696,false,true
152976,Cotizante152976,1957-10-27,F,35739.48674754514,false,true
51889,Cotizante51889,1962-09-03,F,48842.66892735915,true,true
599490,Cotizante599490,1962-09-04,M,43089.507703021794,false,true
913618,Cotizante913618,1998-08-16,F,21481.6384776921,false,true
584058,Cotizante584058,1990-04-03,F,39753.79816574468,false,false
642209,Cotizante642209,1984-02-01,M,32610.207669344112,true,true
334974,Cotizante334974,1981-12-04,M,48005.34767760642,true,true
844607,Cotizante844607,1984-10-09,F,22433.311548338483,false,true
9282,Cotizante9282,1964-02-12,F,20534.335722172284,false,false
971270,Cotizante971270,1967-12-04,F,29866.2134106937,true,false
953922,Cotizante953922,1962-08-04,F,21349.650049382544,false,true
300159,Cotizante300159,1998-02-05,M,26435.721518589722,false,false
630172,Cotizante630172,1989-01-22,M,47694.715752792225,false,false
317488,Cotizante317488,1981-02-21,F,23586.44755272714,true,true
675214,Cotizante675214,1952-08-24,M,36676.49173442307,true,true
20892,Cotizante20892,1990-03-27,F,41228.7471318578,true,false
489419,Cotizante489419,1962-05-03,M,21182.939982527703,false,false
22083,Cotizante22083,1959-09-27,M,38262.99374195572,false,true
571829,Cotizante571829,1956-12-23,F,48996.95157138231,false,true
907834,Cotizante907834,1972-06-13,M,48499.63053012285,false,true
963315,Cotizante963315,1977-12-14,M,41426.0658228083,true,false
85608,Cotizante85608,1954-10-06,F,44697.183266037755,false,true
108735,Cotizante108735,1985-07-10,M,49065.75418656694,true,false
368462,Cotizante368462,1995-04-28,F,27803.371732579264,true,false
859530,Cotizante859530,1953-02-23,M,24742.619714239358,true,false
402193,Cotizante402193,1973-12-27,F,46346.88470425706,false,false
2795,Cotizante2795,1970-03-19,F,26964.463163815235,false,true
807163,Cotizante807163,1955-07-09,F,40707.60792512313,true,false
192168,Cotizante192168,1958-06-10,M,31588.740228457194,true,true
377640,Cotizante377640,1992-03-06,F,39409.90285053637,false,false
295249,Cotizante295249,1995-08-06,M,30397.780631648508,true,false
764299,Cotizante764299,1993-01-24,F,42745.632638256575,true,false
491645,Cotizante491645,1963-04-02,M,40510.70539988052,false,false
64148,Cotizante64148,1988-01-08,M,43915.37489745376,false,true
473892,Cotizante473892,1971-07-15,F,46137.02996841668,true,false
190216,Cotizante190216,1976-09-15,F,26483.352565255766,true,true
621857,Cotizante621857,1958-05-13,M,26988.411345482193,false,true
286056,Cotizante286056,1989-09-07,F,37659.6802156451,false,true
74518,Cotizante74518,1959-02-17,F,42512.02961649196,false,false
139638,Cotizante139638,1985-12-24,F,21229.0049367836,true,false
520518,Cotizante520518,1989-04-18,F,31708.646470269057,true,false
783401,Cotizante783401,1982-10-25,M,35844.91768715804,true,false
691413,Cotizante691413,1992-07-23,F,20040.766863622564,false,false
636846,Cotizante636846,1956-09-04,M,28667.616006453143,true,false
350857,Cotizante350857,1964-10-15,F,25084.48318983415,false,true
164219,Cotizante164219,1961-09-24,M,41707.62801783684,true,false
957555,Cotizante957555,1965-06-17,F,33060.76296593212,false,true
109337,Cotizante109337,1997-12-12,F,40733.56118701621,true,true
105511,Cotizante105511,1952-02-13,M,39262.43233371435,true,false
287721,Cotizante287721,1964-07-08,M,27683.05206578831,true,false
196004,Cotizante196004,1951-02-14,F,45545.828425015075,false,false
277446,Cotizante277446,1999-09-27,M,32310.92422818001,true,false
