ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
926164,Cotizante926164,1960-11-19,M,21821.236872792142,false,false
829345,Cotizante829345,1997-12-20,F,45035.74955071423,true,false
884654,Cotizante884654,1991-08-12,F,31995.438186201154,true,false
832663,Cotizante832663,1969-05-27,M,22319.799309251048,true,true
237362,Cotizante237362,1972-04-18,M,27976.80102069671,false,true
693007,Cotizante693007,1988-11-24,F,49103.604928901084,true,true
643514,Cotizante643514,1970-02-25,F,42991.05983053329,true,true
190153,Cotizante190153,1990-08-21,F,39847.47842271777,true,false
893420,Cotizante893420,1991-07-24,M,38247.89100040035,true,true
850110,Cotizante850110,1996-12-20,F,37989.32997288807,true,true
754930,Cotizante754930,1968-02-12,F,30317.33990558445,true,false
804227,Cotizante804227,1978-11-05,M,20029.187198500582,true,true
61640,Cotizante61640,1985-10-19,F,28982.702863221915,false,true
215584,Cotizante215584,1953-06-13,F,39010.18596964939,false,true
57250,Cotizante57250,1950-02-09,M,25748.431048360057,true,true
905536,Cotizante905536,1950-08-22,M,49155.8863357393,true,true
522802,Cotizante522802,1994-07-07,M,26466.748024283028,true,false
620087,Cotizante620087,1969-09-17,M,35865.16592618023,true,true
354948,Cotizante354948,1973-09-27,F,20058.23261927528,false,false
957836,Cotizante957836,1978-03-10,F,49392.09613574186,true,true
747535,Cotizante747535,1976-08-14,F,37092.62365521813,false,false
323838,Cotizante323838,1975-12-17,M,40749.22670835917,true,false
515421,Cotizante515421,1956-06-01,M,49865.505298815624,false,false
882939,Cotizante882939,1987-09-03,F,35704.27079385336,false,true
142254,Cotizante142254,1955-06-05,F,27855.015460404127,false,true
102452,Cotizante102452,1991-04-19,F,24850.8969287609,true,true
89218,Cotizante89218,1999-11-26,F,24737.65918265124,false,true
445065,Cotizante445065,1982-12-08,M,39551.908875560825,true,true
902682,Cotizante902682,1952-04-10,F,30201.559111153518,true,false
315780,Cotizante315780,1952-06-09,M,31822.372516309544,true,false
535799,Cotizante535799,1985-08-13,M,29039.125574286572,true,false
399885,Cotizante399885,1992-05-11,M,45881.49532603393,false,true
359309,Cotizante359309,1963-12-16,F,20257.017020636697,false,false
773587,Cotizante773587,1971-05-05,F,31618.660366472373,false,true
360951,Cotizante360951,1998-07-01,F,45727.46428467258,true,false
932826,Cotizante932826,1958-11-07,F,23656.731601826254,true,false
527998,Cotizante527998,1971-11-25,M,32750.639794849143,true,false
190822,Cotizante190822,1973-08-27,F,47548.292165015024,false,false
678352,Cotizante678352,1974-11-02,M,49600.01621481753,false,false
763763,Cotizante763763,1978-01-23,F,35079.26034506495,false,true
685146,Cotizante685146,1960-03-27,M,20776.637041286012,false,false
861359,Cotizante861359,1984-07-10,M,30070.090743333345,true,true
579557,Cotizante579557,1991-09-24,F,31772.419362411747,true,false
712681,Cotizante712681,1963-03-23,M,40456.58668848607,false,true
580175,Cotizante580175,1994-03-18,F,34811.30325470499,true,true
452212,Cotizante452212,1985-09-07,F,37384.55640374703,true,true
9814,Cotizante9814,1995-08-21,F,35417.96560262057,false,false
200916,Cotizante200916,1957-08-28,F,26731.139775040938,true,true
447877,Cotizante447877,1975-06-10,F,35547.06654627736,false,false
44315,Cotizante44315,1979-03-01,M,41249.59572776113,true,true
7804,Cotizante7804,1978-04-07,M,36097.50897373939,false,true
69420,Cotizante69420,1971-11-19,F,34588.21990911667,true,false
678631,Cotizante678631,1998-10-02,M,44276.988019929704,true,false
698773,Cotizante698773,1973-04-25,F,45712.21169072775,false,false
778382,Cotizante778382,1965-09-07,F,48041.21850560079,false,true
595138,Cotizante595138,1962-09-11,M,40121.4728513322,true,false
79199,Cotizante79199,1960-07-25,M,22310.067483387153,false,true
263333,Cotizante263333,1978-06-05,M,46072.836584727454,true,true
953440,Cotizante953440,1951-10-09,M,26277.35583723017,false,false
464543,Cotizante464543,1959-12-19,M,29781.85078161843,false,true
968351,Cotizante968351,1959-04-17,M,47599.05340618637,false,true
805197,Cotizante805197,1985-12-28,F,42838.35138776339,true,false
337547,Cotizante337547,1959-04-16,F,42904.73748998164,true,true
716153,Cotizante716153,1987-11-11,M,36017.77583325017,true,true
258011,Cotizante258011,1979-02-22,F,30142.821243998653,false,true
915029,Cotizante915029,1999-05-17,M,23593.495327238837,true,true
734055,Cotizante734055,1975-03-26,F,44533.48563942469,true,true
872588,Cotizante872588,1998-06-15,F,34097.20668354475,false,true
48851,Cotizante48851,1964-08-04,M,30353.240281059552,true,true
21112,Cotizante21112,1967-01-02,M,40516.922407467384,true,true
580148,Cotizante580148,1991-08-17,F,26025.97772840467,false,true
814620,Cotizante814620,1974-12-15,F,38272.117005715205,true,false
226446,Cotizante226446,1974-08-09,M,31363.803202714662,false,false
32109,Cotizante32109,1993-02-01,M,49045.06729817961,false,false
510360,Cotizante510360,1999-01-26,M,28302.893047965284,true,true
44869,Cotizante44869,1996-04-10,M,47106.77017072763,true,false
260642,Cotizante260642,1981-07-02,F,41960.097255813555,false,true
416974,Cotizante416974,1950-07-25,F,28270.41422936628,true,false
744834,Cotizante744834,1995-03-08,F,23878.285227639914,false,true
54652,Cotizante54652,1967-09-20,M,49566.19057494748,true,true
701487,Cotizante701487,1972-12-20,M,33529.96723712683,true,false
209768,Cotizante209768,1977-05-23,F,45845.63133799327,true,false
606893,Cotizante606893,1962-09-24,F,22786.57104232433,false,true
19110,Cotizante19110,1987-10-03,M,25692.177667894022,false,false
704363,Cotizante704363,1977-03-04,F,29107.41269371038,true,false
982623,Cotizante982623,1985-11-07,M,22215.012573228087,true,false
802240,Cotizante802240,1978-06-04,F,32091.04875002608,false,false
186962,Cotizante186962,1993-02-14,F,40441.64518968887,true,true
978840,Cotizante978840,1976-12-09,F,44505.90095941938,true,false
570237,Cotizante570237,1962-01-02,M,44142.177600793424,true,false
794001,Cotizante794001,1963-12-22,M,48739.42782830451,false,true
496725,Cotizante496725,1985-12-18,M,37805.276296756354,false,true
737745,Cotizante737745,1996-12-19,F,39834.785952388615,false,false
834647,Cotizante834647,1969-05-14,M,36949.21310810713,true,true
254281,Cotizante254281,1993-04-28,F,26272.1777356147,true,false
901698,Cotizante901698,1974-11-08,M,22661.487695238236,true,false
216578,Cotizante216578,1951-05-05,M,20841.454866909215,true,false
962715,Cotizante962715,1967-07-09,M,35297.27146644727,true,false
488354,Cotizante488354,1951-02-09,M,20003.237761303037,true,true
54595,Cotizante54595,1982-05-08,M,22168.39225723354,false,true
