ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
681006,Cotizante681006,1992-12-19,M,23428.01971832833,true,true
985479,Cotizante985479,1996-12-08,F,34199.52584569118,true,true
226617,Cotizante226617,1958-06-19,M,48147.88555004138,false,false
34377,Cotizante34377,1981-01-27,F,40785.07299569957,false,true
585269,Cotizante585269,1964-12-24,M,34435.20034852908,false,false
251913,Cotizante251913,1957-04-17,M,48090.64143081906,false,false
840870,Cotizante840870,1960-08-09,F,46715.89292500589,false,false
708045,Cotizante708045,1950-08-11,F,35449.353208293775,true,true
62600,Cotizante62600,1965-08-12,M,20514.052653102473,false,false
90207,Cotizante90207,1961-03-08,F,21996.25023091727,false,true
956687,Cotizante956687,1972-02-26,M,32049.915494448476,false,true
700221,Cotizante700221,1976-02-20,F,32788.127431016415,true,false
977497,Cotizante977497,1998-02-01,F,25347.659305511264,false,false
105989,Cotizante105989,1991-06-06,M,23404.787289894924,true,true
328999,Cotizante328999,1990-02-06,F,31052.78761958389,false,false
621635,Cotizante621635,1964-03-19,F,36185.3565764423,true,false
638041,Cotizante638041,1991-02-04,M,33620.58826683613,false,true
781977,Cotizante781977,1997-05-01,F,39951.37292116802,false,true
554482,Cotizante554482,1972-01-28,F,23097.979385023795,false,false
267259,Cotizante267259,1986-05-28,F,38941.70261944189,true,false
353386,Cotizante353386,1962-06-17,M,33579.51851204048,false,true
730148,Cotizante730148,1955-03-08,M,38969.55142842044,false,false
802638,Cotizante802638,1953-06-02,F,31537.161613803917,true,true
134541,Cotizante134541,1960-12-17,M,27431.685449721044,true,false
497845,Cotizante497845,1993-06-21,F,29286.452901510842,true,true
750981,Cotizante750981,1999-08-24,F,24465.863189212443,true,false
222353,Cotizante222353,1984-08-23,M,39127.453006484604,false,true
860522,Cotizante860522,1971-01-19,M,20885.38129465268,false,false
803351,Cotizante803351,1962-09-23,M,34392.87659925265,false,true
168441,Cotizante168441,1951-03-22,M,28806.814951739765,false,false
552269,Cotizante552269,1975-10-06,F,32761.28737413993,false,false
330272,Cotizante330272,1984-09-10,F,48779.31890357804,true,false
741302,Cotizante741302,1966-07-02,M,41912.99368114518,false,true
66314,Cotizante66314,1979-03-16,F,20865.068739821196,true,false
149039,Cotizante149039,1954-08-09,F,38452.47214553389,false,true
550555,Cotizante550555,1956-09-13,F,45889.908221818725,false,true
822961,Cotizante822961,1968-07-14,F,36322.61140833503,true,true
218515,Cotizante218515,1998-01-15,F,45316.99341008399,false,false
456134,Cotizante456134,1970-07-08,F,39229.981610901945,false,false
449210,Cotizante449210,1990-08-04,M,38942.89158312081,false,false
235957,Cotizante235957,1982-02-25,F,25738.100696456375,true,false
990380,Cotizante990380,1990-04-03,M,26668.43863212394,false,true
156961,Cotizante156961,1971-10-26,F,45781.52977463543,false,true
187531,Cotizante187531,1989-05-23,M,31731.853589552622,true,false
886315,Cotizante886315,1993-02-10,M,20661.83730459557,false,true
129528,Cotizante129528,1984-08-22,M,39329.55209653723,false,true
114512,Cotizante114512,1977-01-15,M,32831.02752924242,true,true
113124,Cotizante113124,1996-11-17,F,36044.64520408648,false,false
866510,Cotizante866510,1963-01-01,F,34384.9015223809,true,false
770760,Cotizante770760,1992-08-07,M,37551.30450375963,false,true
849612,Cotizante849612,1969-02-08,F,42380.34860271387,false,true
881630,Cotizante881630,1958-05-13,M,43914.184323509115,true,true
337818,Cotizante337818,1992-12-26,M,33526.77077151183,false,true
117419,Cotizante117419,1975-08-10,M,22633.637862192965,true,false
119155,Cotizante119155,1950-02-24,F,43242.911759244795,true,true
420144,Cotizante420144,1953-02-01,M,42003.78550789881,true,true
870432,Cotizante870432,1952-08-11,F,40121.070737623944,false,false
928340,Cotizante928340,1951-04-02,F,33843.8819189305,true,false
909099,Cotizante909099,1983-10-02,F,33484.65621378744,true,true
533092,Cotizante533092,1965-07-13,F,27469.997744028253,true,false
229877,Cotizante229877,1970-05-16,F,31225.811141624614,true,true
590439,Cotizante590439,1977-08-15,F,33739.25092389732,false,false
685799,Cotizante685799,1979-06-04,M,38301.04342726107,true,true
935609,Cotizante935609,1986-09-27,M,36759.703668535556,true,false
595466,Cotizante595466,1956-02-27,F,35189.27995862792,true,true
295522,Cotizante295522,1977-08-18,F,40832.5568480091,true,true
421959,Cotizante421959,1959-05-24,F,48924.46109069185,true,false
277654,Cotizante277654,1989-03-10,F,46553.45456577621,false,false
117590,Cotizante117590,1977-06-17,F,44725.9637661302,false,false
216547,Cotizante216547,1988-03-19,F,46008.06124423757,false,true
71513,Cotizante71513,1959-04-18,F,32896.374703324764,false,false
404967,Cotizante404967,1991-09-17,F,40743.05711217616,false,true
860910,Cotizante860910,1986-08-14,F,44981.43240856881,true,true
162075,Cotizante162075,1995-12-05,M,34985.9621985921,false,false
50748,Cotizante50748,1955-01-27,F,20567.935120994967,true,true
866007,Cotizante866007,1956-05-21,M,36926.246193690735,false,true
329335,Cotizante329335,1957-06-24,F,46265.644690849,true,true
810894,Cotizante810894,1968-01-13,M,24119.13757966827,true,false
277605,Cotizante277605,1950-07-24,F,26220.567447522015,false,true
411562,Cotizante411562,1993-11-27,F,32631.758066294904,false,false
641906,Cotizante641906,1976-12-02,F,47428.93685282673,true,true
928453,Cotizante928453,1972-09-17,F,30523.2580075499,false,false
664058,Cotizante664058,1964-12-18,F,32526.972580769674,true,false
292149,Cotizante292149,1980-01-11,F,29289.732536742646,true,false
990069,Cotizante990069,1996-05-12,F,40606.2154268234,true,true
810259,Cotizante810259,1977-04-13,M,20098.533619243964,true,false
45084,Cotizante45084,1990-10-14,F,48099.59487921078,true,false
241275,Cotizante241275,1982-10-19,F,23989.471468650707,true,false
893113,Cotizante893113,1986-07-07,M,34768.38778653007,true,false
771007,Cotizante771007,1987-06-16,M,36474.46582631983,false,true
100033,Cotizante100033,1984-03-17,F,47087.991296867694,true,false
998119,Cotizante998119,1954-08-08,M,35192.18488059339,false,true
995919,Cotizante995919,1960-07-28,F,45045.48964561526,true,false
934995,Cotizante934995,1965-01-25,M,43842.84331567357,false,false
129662,Cotizante129662,1953-01-12,F,25772.885356416453,false,true
616992,Cotizante616992,1983-03-15,M,22882.2597041428,true,false
919726,Cotizante919726,1981-12-05,F,32816.615516952465,false,false
754753,Cotizante754753,1978-12-05,M,33552.60861441748,true,true
525924,Cotizante525924,1952-05-22,F,31040.516396645617,false,true
80077,Cotizante80077,1993-05-05,M,21957.356579604217,false,true
