ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
919582,Cotizante919582,1959-12-07,F,23324.31437005943,false,false
345055,Cotizante345055,1998-01-12,F,22965.999936167682,true,true
660421,Cotizante660421,1985-07-10,M,21485.23299594567,true,false
213920,Cotizante213920,1954-07-27,F,26166.765341138213,true,false
228246,Cotizante228246,1985-06-19,F,36686.207056197236,false,false
818945,Cotizante818945,1952-06-12,F,37033.84834776484,false,true
184264,Cotizante184264,1957-09-14,F,37616.23948465573,false,true
411191,Cotizante411191,1975-08-20,F,33231.22259292028,false,true
920364,Cotizante920364,1978-06-05,M,24047.985489305545,false,false
85951,Cotizante85951,1989-06-18,M,36877.45431186578,false,true
430997,Cotizante430997,1987-07-24,M,38177.76856635203,true,true
416769,Cotizante416769,1988-04-15,M,22451.819317213078,true,false
87040,Cotizante87040,1981-06-26,M,25165.569305051416,true,true
524908,Cotizante524908,1957-11-18,F,30592.10930933115,true,true
584954,Cotizante584954,1996-11-04,M,33702.30557195084,true,true
401647,Cotizante401647,1962-10-23,M,44208.664920417505,true,false
91216,Cotizante91216,1959-02-28,F,34819.281993279175,false,false
381403,Cotizante381403,1966-04-26,F,31688.888371220237,true,true
848892,Cotizante848892,1997-07-13,M,47685.42469715333,false,true
691586,Cotizante691586,1977-08-01,F,42422.996191604485,true,true
388334,Cotizante388334,1978-04-17,F,26747.082269556704,false,true
436907,Cotizante436907,1960-09-12,M,35635.181380351816,true,false
903574,Cotizante903574,1980-08-14,M,30487.475737993176,false,false
346217,Cotizante346217,1956-07-03,M,43388.131230135805,true,false
19856,Cotizante19856,1994-12-09,F,47715.67871843624,true,false
155569,Cotizante155569,1961-01-11,M,41003.291130106605,false,false
679644,Cotizante679644,1992-08-25,F,21217.500113567847,false,false
274618,Cotizante274618,1977-07-13,M,35043.83007075958,true,false
534144,Cotizante534144,1985-04-28,M,48333.86788654761,false,false
531458,Cotizante531458,1985-12-14,F,28198.45744790629,false,false
736317,Cotizante736317,1968-03-06,M,33563.95671148084,false,true
688522,Cotizante688522,1973-09-09,M,42584.096932060034,true,true
306803,Cotizante306803,1978-06-24,M,34325.1452978087,true,false
560155,Cotizante560155,1970-03-17,F,28712.442341656813,false,true
987494,Cotizante987494,1996-02-22,F,26336.03969064948,false,true
162538,Cotizante162538,1956-03-04,F,32827.86465674247,true,false
232502,Cotizante232502,1989-11-22,M,38444.170550593306,false,true
901742,Cotizante901742,1964-02-23,F,48343.00190992631,false,false
428802,Cotizante428802,1998-07-22,F,46812.0464313557,true,false
604671,Cotizante604671,1953-03-24,F,44414.10746123723,false,true
435204,Cotizante435204,1988-04-22,F,41924.95068636562,true,false
406091,Cotizante406091,1984-05-01,M,48784.35479942609,true,false
520735,Cotizante520735,1956-12-15,M,26722.828077318576,false,true
74493,Cotizante74493,1993-04-06,F,40355.66317837572,true,true
974132,Cotizante974132,1963-06-21,M,45512.20043551807,true,true
255912,Cotizante255912,1954-03-21,M,38849.02720021448,true,true
614763,Cotizante614763,1964-03-04,F,49787.634583513616,true,false
15553,Cotizante15553,1971-10-17,F,44766.33683416969,false,false
157198,Cotizante157198,1979-03-27,M,38819.62186141611,true,false
34702,Cotizante34702,1950-12-02,F,27715.915090020473,true,true
507741,Cotizante507741,1963-04-19,M,37719.53819066909,true,true
601354,Cotizante601354,1950-07-13,M,29349.157356848795,false,false
666110,Cotizante666110,1979-08-14,M,30391.919517752372,false,true
345505,Cotizante345505,1998-05-24,M,46870.438813006826,true,false
