ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
920102,Cotizante920102,1961-12-19,M,37508.44557508766,true,false
562426,Cotizante562426,1953-04-26,F,42584.61656960836,false,true
685308,Cotizante685308,1984-10-09,M,39268.74374437679,true,true
975830,Cotizante975830,1980-08-28,M,48547.34604609214,false,false
571314,Cotizante571314,1969-11-25,M,32511.430338968516,false,false
636093,Cotizante636093,1956-12-14,M,31068.580697070465,true,true
110203,Cotizante110203,1978-09-23,M,24117.38149817125,false,true
610871,Cotizante610871,1966-04-13,M,46836.11793086397,true,true
395280,Cotizante395280,1963-04-13,M,45648.85801935259,false,true
154094,Cotizante154094,1978-01-19,M,41258.9089890903,true,true
463604,Cotizante463604,1951-06-11,M,30877.088840470213,false,false
760095,Cotizante760095,1955-05-04,F,36228.13085167129,true,true
970634,Cotizante970634,1970-02-12,F,43293.946897353184,true,false
235038,Cotizante235038,1973-01-06,M,32971.29843590956,true,true
481261,Cotizante481261,1968-01-11,F,40483.27087640771,false,true
684478,Cotizante684478,1985-05-21,M,32547.094884719092,true,false
434416,Cotizante434416,1978-08-26,F,21981.384193031492,true,true
61300,Cotizante61300,1975-06-16,F,30496.335764603864,false,false
395683,Cotizante395683,1985-10-20,F,33620.0823299929,false,true
288139,Cotizante288139,1953-10-10,M,30775.551663568578,false,false
432967,Cotizante432967,1984-10-10,F,30382.270281616118,true,false
161527,Cotizante161527,1965-04-15,M,34287.841070763745,false,true
830224,Cotizante830224,1978-10-15,F,46427.49320854677,true,true
851232,Cotizante851232,1993-07-10,M,26997.528681101336,true,false
403998,Cotizante403998,1960-11-01,F,44151.1625587935,false,false
494199,Cotizante494199,1958-04-01,M,36154.94074322017,false,false
555211,Cotizante555211,1970-05-18,F,28082.441518522617,true,false
109485,Cotizante109485,1978-08-21,F,49544.10702351625,true,false
300091,Cotizante300091,1988-03-20,F,49725.196182253814,true,false
638294,Cotizante638294,1980-10-17,M,47569.465237707336,true,true
576585,Cotizante576585,1962-02-22,F,42483.242711725085,false,true
696090,Cotizante696090,1974-09-02,M,30909.66601048146,true,true
304884,Cotizante304884,1951-05-19,M,34700.32577919208,true,false
128056,Cotizante128056,1968-11-06,M,41108.40641628168,true,false
7104,Cotizante7104,1993-03-09,M,43261.62784265809,false,true
94974,Cotizante94974,1967-07-05,F,22407.04668876993,true,false
815514,Cotizante815514,1983-10-12,F,28133.87904540739,false,true
470660,Cotizante470660,1971-05-04,F,33693.54472479805,false,true
737964,Cotizante737964,1984-09-04,F,46168.5332310594,true,false
607159,Cotizante607159,1965-08-18,M,25831.655783438804,true,true
763470,Cotizante763470,1965-06-05,F,36594.17840915575,true,true
669781,Cotizante669781,1978-11-26,M,43055.678704065445,false,true
219946,Cotizante219946,1952-09-08,F,34580.75404222957,true,false
505701,Cotizante505701,1975-02-05,M,20793.050278209917,false,true
965943,Cotizante965943,1998-04-27,F,45909.14240911579,false,true
570113,Cotizante570113,1989-01-02,M,42096.53923687065,true,true
653569,Cotizante653569,1975-06-13,M,47602.36591259016,false,true
718087,Cotizante718087,1985-03-21,F,22252.18909135608,false,true
901067,Cotizante901067,1969-04-22,M,29112.276426868917,true,false
939780,Cotizante939780,1961-04-11,M,43873.66355986787,false,false
721344,Cotizante721344,1994-10-04,M,24727.564645113285,false,true
113136,Cotizante113136,1950-03-07,F,36296.29472400916,false,true
336650,Cotizante336650,1970-05-25,F,30146.03633031626,false,false
902793,Cotizante902793,1956-11-13,M,42587.10127914166,false,false
450306,Cotizante450306,1955-03-09,M,36124.30787957607,false,false
45863,Cotizante45863,1988-06-03,M,33632.98036682913,false,false
473867,Cotizante473867,1992-01-12,M,47402.45128436462,true,false
984982,Cotizante984982,1971-12-28,M,25965.57170275966,true,true
998734,Cotizante998734,1980-11-21,F,31718.599531045504,false,false
467226,Cotizante467226,1964-02-05,M,41751.45491686646,false,true
332973,Cotizante332973,1969-05-09,M,40446.30313718415,true,true
939795,Cotizante939795,1983-07-27,F,35065.94754620127,false,true
55834,Cotizante55834,1991-05-08,M,39928.88879983993,false,true
