ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
945631,Cotizante945631,1951-07-06,F,33845.321037039335,false,true
595655,Cotizante595655,1977-05-04,M,24011.12068168117,true,false
120439,Cotizante120439,1975-02-25,M,47101.85628106241,false,false
50624,Cotizante50624,1989-09-24,F,33388.60326511441,false,true
298623,Cotizante298623,1988-09-02,M,31916.907046777473,false,true
647422,Cotizante647422,1990-09-19,F,40340.883647591596,false,true
178456,Cotizante178456,1990-05-21,F,45367.27652025473,true,false
962686,Cotizante962686,1968-04-04,M,36063.93227415923,false,false
368768,Cotizante368768,1986-12-11,F,24436.786533347866,true,true
852792,Cotizante852792,1973-01-21,F,34626.758944494126,true,true
993441,Cotizante993441,1982-06-08,F,21403.322516408778,true,false
766292,Cotizante766292,1993-12-06,M,44517.59637173487,true,false
509979,Cotizante509979,1984-05-08,F,40247.52564400424,true,false
122762,Cotizante122762,1955-11-28,M,48243.59292731898,false,true
279032,Cotizante279032,1974-04-19,F,29507.342701930596,false,false
895129,Cotizante895129,1961-05-10,M,44459.432372169,false,true
656660,Cotizante656660,1995-11-15,M,35712.72658591987,true,true
312516,Cotizante312516,1951-05-18,M,25897.708819557687,false,true
950724,Cotizante950724,1999-12-16,F,34270.55561724307,false,true
383251,Cotizante383251,1994-08-26,M,31320.251324807963,false,false
189038,Cotizante189038,1977-04-12,M,30921.924894529813,true,false
514624,Cotizante514624,1989-01-04,F,28697.638795305727,false,false
229742,Cotizante229742,1965-01-20,F,27325.807217624835,false,false
649489,Cotizante649489,1971-07-12,M,45120.610112018636,false,true
207737,Cotizante207737,1960-05-26,M,28138.229061924154,false,false
861512,Cotizante861512,1988-04-03,M,22627.49556716912,true,true
810502,Cotizante810502,1980-03-07,M,36077.59115960042,true,true
209315,Cotizante209315,1956-11-01,M,23314.49959467911,true,true
32908,Cotizante32908,1968-01-10,F,48363.453713267474,true,false
943138,Cotizante943138,1999-09-13,F,27843.143331346262,false,false
396355,Cotizante396355,1986-04-20,M,22350.131330086297,false,false
602361,Cotizante602361,1975-05-04,M,39901.02092019968,false,false
662541,Cotizante662541,1975-02-26,F,34082.63435088018,false,true
604282,Cotizante604282,1987-11-28,F,33591.62878070721,false,true
382562,Cotizante382562,1953-04-08,F,30647.7318255371,true,true
416405,Cotizante416405,1994-06-23,F,37043.98879393925,true,true
609131,Cotizante609131,1988-09-01,M,33202.016563266436,false,true
124907,Cotizante124907,1979-07-19,F,28786.07091686701,true,false
913967,Cotizante913967,1964-12-23,F,24329.93020417229,true,false
643821,Cotizante643821,1995-04-07,M,42592.26228823403,true,true
348718,Cotizante348718,1973-11-09,F,37855.124520843194,false,true
507051,Cotizante507051,1962-04-17,F,42115.07476357188,false,false
800737,Cotizante800737,1977-02-19,F,21890.095034983016,true,true
320864,Cotizante320864,1964-09-12,M,45312.87139260091,true,false
132263,Cotizante132263,1997-05-04,M,41407.55826417412,false,true
95250,Cotizante95250,1961-07-19,M,21260.11085536025,false,false
225055,Cotizante225055,1998-04-12,M,29211.340871173794,true,true
581331,Cotizante581331,1971-01-08,F,20614.107724345467,false,true
271745,Cotizante271745,1995-06-01,F,26773.551574820318,true,false
840455,Cotizante840455,1965-03-10,M,39537.407853366676,false,true
388256,Cotizante388256,1988-10-28,M,35273.344274562834,false,true
232488,Cotizante232488,1986-12-05,M,31044.651750015273,true,false
834488,Cotizante834488,1999-09-15,M,45540.61483254454,true,false
551622,Cotizante551622,1979-07-18,F,46742.6183670479,false,true
592559,Cotizante592559,1991-03-12,F,27506.76129265708,true,true
656540,Cotizante656540,1955-03-02,F,40124.319151146236,true,true
760871,Cotizante760871,1997-10-09,F,41701.25744559927,true,false
38993,Cotizante38993,1983-06-27,F,48795.5579769403,false,false
515021,Cotizante515021,1976-11-09,M,26641.165108506968,true,true
389756,Cotizante389756,1959-02-12,F,29027.714707061714,false,true
313405,Cotizante313405,1955-02-10,F,49674.814523424226,false,true
472753,Cotizante472753,1977-11-06,M,38066.04171422662,true,true
666864,Cotizante666864,1995-08-26,M,33364.35138951926,false,true
304002,Cotizante304002,1953-12-06,F,26458.22841346677,false,true
558729,Cotizante558729,1991-10-15,F,27273.75086835914,false,false
78505,Cotizante78505,1999-02-05,F,41086.49657266238,false,false
895977,Cotizante895977,1958-11-03,F,47895.57430122285,true,true
695633,Cotizante695633,1964-03-15,F,32589.472947928985,true,true
409652,Cotizante409652,1997-01-06,F,31177.044346623283,true,true
25015,Cotizante25015,1961-06-04,F,46267.47291426652,true,true
995107,Cotizante995107,1985-02-02,F,47256.906853533044,false,true
700745,Cotizante700745,1997-01-23,M,22306.236749715823,false,false
381709,Cotizante381709,1952-02-17,M,31011.71018017015,true,true
411015,Cotizante411015,1977-06-27,M,47742.12749188102,true,false
123143,Cotizante123143,1952-04-21,F,40783.084509234955,true,true
946953,Cotizante946953,1985-11-12,M,36957.86124239171,false,true
920702,Cotizante920702,1952-05-09,M,26349.381310893616,false,true
445110,Cotizante445110,1982-12-23,M,39557.58768374806,true,false
833980,Cotizante833980,1987-07-08,M,35512.46267574227,true,false
914176,Cotizante914176,1989-05-16,M,42472.90882913995,true,false
645982,Cotizante645982,1967-01-18,F,36678.89697737799,false,false
300606,Cotizante300606,1967-09-05,M,22056.059731816964,true,false
402443,Cotizante402443,1966-04-02,F,36415.270002242396,false,false
947184,Cotizante947184,1953-07-16,F,46723.19765674749,false,true
596640,Cotizante596640,1958-12-24,F,22942.731521644735,false,false
448580,Cotizante448580,1995-04-07,F,29866.445180058385,true,true
912671,Cotizante912671,1990-01-24,M,49899.20151744805,true,false
102079,Cotizante102079,1957-08-26,F,36434.41126197603,false,true
26792,Cotizante26792,1987-08-08,F,30593.170170097597,true,false
943612,Cotizante943612,1966-08-23,M,21846.880007709486,true,true
729835,Cotizante729835,1995-12-13,F,39239.239304176175,false,true
260922,Cotizante260922,1957-04-15,F,31405.24230887839,true,false
180988,Cotizante180988,1995-01-28,M,30745.486607705992,false,false
744950,Cotizante744950,1976-08-11,M,41437.27549024252,false,true
734310,Cotizante734310,1983-08-09,M,40155.00294670073,true,true
794601,Cotizante794601,1969-05-14,F,38221.5655550605,true,true
182104,Cotizante182104,1992-09-04,M,20135.89940086457,true,false
423879,Cotizante423879,1955-07-03,M,43024.94550540743,false,true
402608,Cotizante402608,1960-04-20,M,49945.02177041114,false,true
114312,Cotizante114312,1970-11-21,F,30659.56093715856,false,true
