ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
339156,Cotizante339156,1962-01-01,M,37574.89660562026,false,true
195560,Cotizante195560,1970-01-18,F,25276.055664380838,false,false
603800,Cotizante603800,1983-01-10,M,30539.306289797893,true,true
959733,Cotizante959733,1995-01-11,M,37190.30671416073,false,false
349683,Cotizante349683,1963-03-18,F,22909.238625966158,false,false
515633,Cotizante515633,1982-12-13,F,45945.67128868513,false,true
688301,Cotizante688301,1983-02-22,M,36201.95153885156,false,true
80162,Cotizante80162,1970-02-04,F,47328.98593702729,false,true
731568,Cotizante731568,1975-09-11,F,23001.200255333333,false,false
367136,Cotizante367136,1994-05-15,M,44052.903168752135,false,true
647985,Cotizante647985,1986-12-12,M,49955.80652624454,true,false
298437,Cotizante298437,1991-08-26,F,32234.42415459543,true,false
359762,Cotizante359762,1962-06-10,F,38750.366711464,true,false
643403,Cotizante643403,1991-03-24,M,42605.26269403193,false,true
122991,Cotizante122991,1987-02-15,F,39576.1099674561,false,false
733872,Cotizante733872,1990-11-28,M,29686.044174911352,true,true
27166,Cotizante27166,1956-01-13,M,24895.393648565892,false,false
674869,Cotizante674869,1961-09-18,F,26379.7212312458,true,true
43111,Cotizante43111,1984-08-05,M,36495.37354423821,true,true
412754,Cotizante412754,1962-06-07,F,49771.05087707894,true,false
151362,Cotizante151362,1959-08-25,F,37537.00719550318,true,false
857501,Cotizante857501,1974-03-20,M,40995.66185775147,false,true
500552,Cotizante500552,1993-03-10,F,37802.6206445572,true,true
970775,Cotizante970775,1951-08-07,M,27306.871994911708,true,false
264817,Cotizante264817,1998-10-18,M,21558.185455321305,true,false
595037,Cotizante595037,1990-01-03,F,49119.84854164844,true,false
400217,Cotizante400217,1967-02-21,F,32838.59309690252,false,true
138585,Cotizante138585,1989-11-03,F,34180.446955686726,false,false
430031,Cotizante430031,1953-03-06,F,46187.177899147224,false,false
707713,Cotizante707713,1974-09-26,M,36217.28007054102,false,false
74551,Cotizante74551,1981-03-19,F,33475.35909153149,true,false
165059,Cotizante165059,1972-03-05,F,47928.73657462988,false,true
585921,Cotizante585921,1961-06-13,M,20781.68365243775,true,true
22502,Cotizante22502,1966-06-09,F,37783.70669225434,false,false
633783,Cotizante633783,1969-04-24,F,44518.00732155333,false,true
885250,Cotizante885250,1985-09-05,M,42262.38497450609,true,false
685991,Cotizante685991,1970-06-02,M,42213.30852183631,true,false
949132,Cotizante949132,1960-07-15,F,44509.550512370435,false,true
686573,Cotizante686573,1979-06-12,M,33693.37264643067,true,true
980327,Cotizante980327,1961-05-17,F,28583.578278747802,true,true
899494,Cotizante899494,1996-02-08,M,38193.74066002334,true,true
78201,Cotizante78201,1964-02-25,F,40344.684258861234,true,false
610245,Cotizante610245,1970-01-09,M,29073.92285072047,true,false
360797,Cotizante360797,1956-06-14,F,33180.361985800904,false,false
436509,Cotizante436509,1990-04-23,F,48044.97017464534,false,false
732490,Cotizante732490,1998-10-24,F,40441.38448933988,true,true
115278,Cotizante115278,1951-07-24,M,41295.35279494774,false,false
