ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
770991,Cotizante770991,1983-11-08,M,48123.87525460728,false,true
951077,Cotizante951077,1966-08-11,M,49473.34483526846,true,true
472055,Cotizante472055,1988-02-03,M,32616.668888703458,true,true
114777,Cotizante114777,1989-12-03,M,48429.680831670106,true,false
949482,Cotizante949482,1991-01-02,F,21804.739692244435,false,false
885691,Cotizante885691,1996-05-12,M,31840.68278580445,false,false
710150,Cotizante710150,1995-11-25,M,42380.07327543085,false,false
587436,Cotizante587436,1972-03-24,M,34077.13586456036,true,false
670863,Cotizante670863,1989-11-22,F,21316.574839557605,true,true
29795,Cotizante29795,1976-12-06,F,23274.248104377264,true,false
927319,Cotizante927319,1960-06-21,M,29066.215439531592,true,true
311420,Cotizante311420,1954-02-07,F,49980.19303575143,false,true
36702,Cotizante36702,1976-09-15,F,25794.38283556648,true,true
988514,Cotizante988514,1978-12-06,F,26783.33317347848,false,false
866711,Cotizante866711,1971-04-03,F,31281.09261544139,true,false
676470,Cotizante676470,1963-10-10,M,35321.90344815788,false,true
222607,Cotizante222607,1997-04-02,F,49524.749957048625,false,false
405367,Cotizante405367,1951-09-14,M,25216.87166802664,true,true
316927,Cotizante316927,1972-07-15,F,21417.64995815812,false,true
440339,Cotizante440339,1964-03-12,M,28355.991748010383,true,true
170054,Cotizante170054,1976-08-18,F,42292.172621048856,false,true
222116,Cotizante222116,1959-06-07,F,36865.52257331266,false,false
740503,Cotizante740503,1989-05-26,M,31540.9025512733,true,false
339571,Cotizante339571,1975-08-15,M,47943.042763272344,true,false
8160,Cotizante8160,1961-11-13,M,41594.03465773321,false,false
264283,Cotizante264283,1961-02-19,M,20269.08049514734,true,true
315931,Cotizante315931,1999-03-07,M,42407.757429733676,false,true
921747,Cotizante921747,1958-12-09,F,48183.75061556554,true,false
35756,Cotizante35756,1991-01-20,F,42948.49417681614,false,true
662594,Cotizante662594,1960-11-05,F,33876.496327680565,true,true
367093,Cotizante367093,1955-10-25,M,35396.72337979516,false,true
326183,Cotizante326183,1973-08-26,M,38881.470370859985,false,true
89974,Cotizante89974,1974-07-03,M,45921.77363530891,false,true
828516,Cotizante828516,1980-12-23,M,38819.74352079685,false,true
421033,Cotizante421033,1996-12-21,M,25605.916434755476,true,false
158295,Cotizante158295,1954-09-16,M,30873.777614702252,true,true
972798,Cotizante972798,1974-03-16,F,21328.75549614798,true,true
948214,Cotizante948214,1971-11-26,M,28110.166111513223,true,true
515216,Cotizante515216,1988-09-01,M,30277.39772392415,false,true
670681,Cotizante670681,1952-01-14,M,23149.455637915744,true,true
77767,Cotizante77767,1956-05-17,F,30319.24129955384,true,true
715265,Cotizante715265,1994-12-02,F,28623.025085681944,false,false
987580,Cotizante987580,1987-01-26,M,25012.126234039784,false,true
992808,Cotizante992808,1994-04-16,M,45486.28715444665,true,false
522891,Cotizante522891,1978-07-08,M,47101.318319888494,true,false
413042,Cotizante413042,1963-08-10,M,44347.57372481687,true,true
544313,Cotizante544313,1956-10-02,M,47036.621585753004,false,true
311712,Cotizante311712,1992-10-08,M,47698.046401795335,false,true
457675,Cotizante457675,1978-06-02,M,47066.342154185026,false,false
576124,Cotizante576124,1964-05-16,F,34559.85161919161,false,false
281844,Cotizante281844,1977-07-22,M,44747.635712500094,true,false
145207,Cotizante145207,1997-08-07,M,27776.715207439378,true,true
612547,Cotizante612547,1985-09-21,F,26604.277043133116,true,false
22054,Cotizante22054,1971-10-09,M,33305.92215962466,false,false
577461,Cotizante577461,1987-07-11,F,26666.086546808227,false,false
787160,Cotizante787160,1950-07-03,F,48787.4739176797,false,false
6972,Cotizante6972,1957-04-16,M,45314.244674736634,true,true
543158,Cotizante543158,1974-08-28,F,49315.624658155495,false,true
965639,Cotizante965639,1979-01-12,M,25141.5935273851,true,false
567198,Cotizante567198,1975-03-20,M,37567.478189611706,true,false
605819,Cotizante605819,1987-02-16,M,28347.915761437544,true,false
296313,Cotizante296313,1974-01-13,F,26121.005946482124,true,false
510776,Cotizante510776,1960-05-16,F,46122.99291180003,true,false
530475,Cotizante530475,1955-10-26,F,30561.670591118906,false,true
870039,Cotizante870039,1962-01-22,M,33841.02482414149,true,true
518061,Cotizante518061,1986-05-16,M,21618.160821388403,true,true
499131,Cotizante499131,1959-08-26,F,30101.106949114917,false,false
336740,Cotizante336740,1972-02-21,M,48685.37707445737,true,false
72615,Cotizante72615,1952-10-15,F,47703.01991686248,true,true
926605,Cotizante926605,1985-07-21,F,25943.544138880527,true,true
304938,Cotizante304938,1954-09-22,F,41084.125543894384,false,true
976907,Cotizante976907,1997-06-22,M,48338.53316428399,true,false
889241,Cotizante889241,1996-09-13,F,35202.481190435006,false,false
878903,Cotizante878903,1959-09-05,F,25662.255216263806,false,true
454248,Cotizante454248,1973-06-22,F,33923.57666221331,true,true
475704,Cotizante475704,1950-09-18,M,20733.13308033766,false,true
581535,Cotizante581535,1970-03-08,M,42906.08782670822,false,true
884733,Cotizante884733,1982-09-27,F,35681.09943439386,true,false
440549,Cotizante440549,1976-03-22,M,20303.92884566971,false,true
411060,Cotizante411060,1957-07-01,M,31875.65255630404,false,true
708099,Cotizante708099,1978-08-17,M,47544.91418343129,false,false
321926,Cotizante321926,1999-08-11,F,45767.20258429777,false,false
425530,Cotizante425530,1994-06-21,F,43669.1791740795,false,true
675827,Cotizante675827,1990-06-12,M,27930.348655251015,true,false
225114,Cotizante225114,1999-09-07,M,44580.84827943412,false,false
861791,Cotizante861791,1975-12-05,F,34305.92501324305,false,false
452852,Cotizante452852,1951-05-19,F,42806.734120345354,true,true
480684,Cotizante480684,1954-01-15,F,21556.76014523777,false,true
602966,Cotizante602966,1973-01-26,F,42758.76123645929,false,true
604515,Cotizante604515,1997-09-23,F,44171.01710087382,true,true
207661,Cotizante207661,1992-06-21,F,25857.829064144316,true,false
29720,Cotizante29720,1998-08-07,M,27163.48566336885,true,false
201717,Cotizante201717,1979-12-18,M,23231.33755154853,true,true
65668,Cotizante65668,1985-05-08,F,35975.267213538966,true,true
733077,Cotizante733077,1958-08-15,F,45383.54532856826,true,true
727556,Cotizante727556,1990-04-04,M,24067.18000036153,true,false
493718,Cotizante493718,1971-12-24,F,49251.597699124046,true,true
994293,Cotizante994293,1964-11-27,M,27160.025691362785,true,true
766095,Cotizante766095,1991-07-08,M,33588.9519026877,false,true
364692,Cotizante364692,1964-06-04,M,35226.23583993278,false,false
