ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
824001,Cotizante824001,1959-09-23,F,47418.0462630771,false,false
158069,Cotizante158069,1967-04-26,M,34112.202909528205,false,false
872426,Cotizante872426,1983-12-10,M,29441.886593711613,false,false
707589,Cotizante707589,1967-07-19,M,42328.10179203324,false,false
681182,Cotizante681182,1958-04-25,F,23699.315363125457,false,true
355902,Cotizante355902,1997-10-10,M,47718.295599417565,false,false
736676,Cotizante736676,1964-11-04,F,23742.826141167123,false,false
690757,Cotizante690757,1990-12-21,M,47141.60012685164,true,false
368967,Cotizante368967,1997-03-21,F,32764.145952016446,false,false
771528,Cotizante771528,1968-01-25,M,20940.850993305743,true,true
446309,Cotizante446309,1957-10-05,F,28059.67788360256,false,false
856926,Cotizante856926,1988-07-11,F,43530.52109490717,true,false
56104,Cotizante56104,1983-10-04,F,48986.60002536564,false,false
894715,Cotizante894715,1952-04-01,F,46909.32626836496,false,false
374804,Cotizante374804,1977-03-23,F,22385.420264661967,false,false
902830,Cotizante902830,1997-02-10,M,44844.45416221965,true,true
565379,Cotizante565379,1959-02-14,M,40101.83115871519,true,false
861975,Cotizante861975,1955-11-27,M,29761.479377877928,false,false
321987,Cotizante321987,1979-03-13,F,21242.262418596652,true,true
615299,Cotizante615299,1983-06-10,F,28726.65581738201,true,false
721829,Cotizante721829,1955-02-19,F,26755.412315239744,false,false
725568,Cotizante725568,1962-01-09,M,23403.167498684692,false,true
523510,Cotizante523510,1983-02-23,F,36828.52685419625,true,false
806765,Cotizante806765,1952-09-24,M,29896.98996165658,false,false
778231,Cotizante778231,1979-09-15,M,39115.21454083935,false,false
135594,Cotizante135594,1953-02-20,F,39777.38002587009,true,false
262272,Cotizante262272,1968-07-03,F,42932.7941816925,true,false
565946,Cotizante565946,1975-09-24,M,40616.553185626675,false,false
881263,Cotizante881263,1994-02-28,F,48373.498148770916,true,false
806558,Cotizante806558,1962-10-08,M,21415.171236044083,false,true
324168,Cotizante324168,1960-11-25,M,45676.50310464027,true,false
733649,Cotizante733649,1986-04-19,M,42815.604218948574,false,true
722726,Cotizante722726,1959-03-14,F,30914.001574179994,true,true
67175,Cotizante67175,1951-11-08,M,39239.063424924214,false,true
540970,Cotizante540970,1964-09-03,M,24721.227195269275,false,true
378221,Cotizante378221,1972-06-26,F,42867.2609153635,false,true
133316,Cotizante133316,1967-05-08,M,42259.95199910001,false,false
429277,Cotizante429277,1995-02-14,F,23814.66152652873,true,false
342394,Cotizante342394,1995-09-28,F,45287.01967512131,true,false
767797,Cotizante767797,1969-09-10,F,40903.23744623771,true,false
728086,Cotizante728086,1999-06-27,M,45159.73077560094,false,true
141772,Cotizante141772,1962-05-23,F,49574.74531029086,false,true
34594,Cotizante34594,1958-06-07,M,39663.753765118185,true,false
332790,Cotizante332790,1962-03-23,M,46267.71931659291,false,false
175106,Cotizante175106,1997-01-01,M,47157.239881169204,true,true
983618,Cotizante983618,1980-01-17,M,25516.987516381887,true,true
908396,Cotizante908396,1955-03-19,F,30442.26288096508,true,false
487166,Cotizante487166,1984-09-17,M,38283.10017649083,false,true
819281,Cotizante819281,1981-10-23,M,48426.979423066456,true,true
784372,Cotizante784372,1950-05-05,F,44015.267898348306,false,false
839515,Cotizante839515,1976-02-10,M,48624.05745198086,true,true
825493,Cotizante825493,1993-04-14,M,47767.286553239086,false,false
471338,Cotizante471338,1971-05-22,M,23566.73618037002,true,true
283339,Cotizante283339,1963-08-25,M,43667.83299353766,true,false
787443,Cotizante787443,1964-08-16,F,26358.938519554868,true,false
95641,Cotizante95641,1969-10-27,M,39725.91708671122,false,true
803551,Cotizante803551,1988-02-16,M,44314.35572692126,true,false
172943,Cotizante172943,1957-08-15,F,42484.38138667167,true,true
158297,Cotizante158297,1986-05-03,M,48174.1566097049,false,false
97525,Cotizante97525,1992-03-22,M,48092.17180482338,true,true
703072,Cotizante703072,1986-04-08,F,34013.98018429402,true,true
980207,Cotizante980207,1992-05-20,M,39608.47724196172,true,true
9300,Cotizante9300,1988-04-10,F,49155.907310367125,true,true
387839,Cotizante387839,1976-02-12,F,20268.672485432424,false,false
106637,Cotizante106637,1995-11-17,M,24169.73140153603,false,false
614891,Cotizante614891,1985-02-04,F,45570.250173142915,false,false
197234,Cotizante197234,1989-07-02,M,35176.60359400735,true,false
33517,Cotizante33517,1995-07-25,M,45225.85463553015,true,true
547048,Cotizante547048,1996-08-25,F,36003.213574249414,true,true
223009,Cotizante223009,1988-06-02,F,31624.399372906373,true,true
866503,Cotizante866503,1981-12-20,F,36576.017122114565,true,true
879858,Cotizante879858,1954-11-07,M,25933.391295489135,true,true
83689,Cotizante83689,1956-10-16,M,32831.25141568258,true,true
569264,Cotizante569264,1960-10-21,F,44876.45437976753,true,false
900175,Cotizante900175,1979-12-27,F,33941.29134247753,false,false
578810,Cotizante578810,1996-04-21,M,43568.84847601476,true,true
690538,Cotizante690538,1964-07-20,F,46901.600010241105,true,true
869899,Cotizante869899,1987-10-06,F,29930.769044988803,true,false
653045,Cotizante653045,1950-06-10,F,35123.94778927154,false,true
367103,Cotizante367103,1958-06-09,M,40102.53226198024,true,false
625730,Cotizante625730,1971-02-09,F,46510.286923087406,true,true
287005,Cotizante287005,1965-02-06,F,44970.692974186546,false,false
275756,Cotizante275756,1957-08-24,F,37309.098037469244,false,true
696647,Cotizante696647,1994-10-18,F,22059.98434989184,true,true
106863,Cotizante106863,1978-01-26,M,27561.926060403293,true,false
512084,Cotizante512084,1969-01-15,F,46237.057759304706,true,true
979513,Cotizante979513,1969-10-28,M,23834.59674209145,false,true
609596,Cotizante609596,1958-06-21,M,45293.12653042897,true,false
891052,Cotizante891052,1962-03-07,M,49854.605489271285,false,false
863054,Cotizante863054,1964-10-10,M,23506.809101372688,true,false
659923,Cotizante659923,1985-07-13,M,43161.09076439151,false,false
616999,Cotizante616999,1984-11-13,M,38945.666916729446,true,false
424098,Cotizante424098,1987-03-24,M,41248.40184372783,false,true
542557,Cotizante542557,1962-02-27,M,39559.15356811594,false,false
479843,Cotizante479843,1950-09-14,F,28626.782096335686,true,true
370953,Cotizante370953,1985-12-25,F,41194.82429123567,false,true
526522,Cotizante526522,1990-08-08,M,36329.62554846746,true,false
305655,Cotizante305655,1980-05-09,F,40890.68603839402,true,false
212645,Cotizante212645,1951-02-23,M,42685.990799074614,true,false
547222,Cotizante547222,1980-07-21,M,46225.375281318265,false,false
