ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
522714,Cotizante522714,1999-04-13,F,24094.533724763314,true,false
118302,Cotizante118302,1977-09-10,F,26231.14740901523,true,true
921277,Cotizante921277,1981-12-24,F,37423.41686906872,false,true
112204,Cotizante112204,1982-10-09,F,43247.899822527834,false,false
584157,Cotizante584157,1965-05-16,M,22206.172293157226,false,true
481751,Cotizante481751,1977-06-07,F,42634.58224598985,true,false
112680,Cotizante112680,1963-09-02,F,36427.729099230244,false,false
389721,Cotizante389721,1956-12-12,M,28361.261368190644,false,false
219026,Cotizante219026,1992-02-14,F,23206.075167559742,true,true
546215,Cotizante546215,1972-10-15,M,46686.016996030216,false,false
307847,Cotizante307847,1999-02-08,M,21059.66233478162,false,true
100822,Cotizante100822,1972-07-13,F,35095.5004420557,false,false
327237,Cotizante327237,1985-04-20,F,49162.714192006824,false,true
296140,Cotizante296140,1988-06-01,F,34955.819575367954,false,false
703942,Cotizante703942,1982-09-08,F,22372.60356885978,true,false
501850,Cotizante501850,1950-06-09,M,36043.64900494732,true,true
108640,Cotizante108640,1973-02-02,F,21928.799865342036,false,false
519384,Cotizante519384,1997-05-28,F,25767.296311860177,true,false
45373,Cotizante45373,1959-07-22,F,42434.57838837353,true,true
344035,Cotizante344035,1958-06-13,F,40147.559590021265,false,true
873489,Cotizante873489,1981-02-13,M,39272.633446191496,true,false
175046,Cotizante175046,1988-07-25,M,45897.09284402583,true,false
997936,Cotizante997936,1975-01-01,M,46256.06779314665,true,true
921397,Cotizante921397,1998-07-08,M,42759.18247681866,true,true
508710,Cotizante508710,1966-11-19,M,48936.80782370491,false,true
321243,Cotizante321243,1991-09-06,M,40859.17092989663,true,true
915258,Cotizante915258,1975-04-23,M,39267.72431241225,false,true
729364,Cotizante729364,1957-05-08,F,24171.118027550845,false,true
674810,Cotizante674810,1954-09-21,M,24798.338655178188,false,true
585141,Cotizante585141,1995-08-09,M,38861.16120308211,true,false
588739,Cotizante588739,1962-04-03,M,42081.78718991374,true,true
874332,Cotizante874332,1950-04-06,F,29654.449939560924,true,true
766281,Cotizante766281,1953-09-05,F,49700.687731431215,true,true
83252,Cotizante83252,1957-08-11,M,35559.6893525363,false,false
793069,Cotizante793069,1998-01-07,M,37763.999938235895,false,true
418361,Cotizante418361,1964-10-17,M,32976.311945568945,true,false
366815,Cotizante366815,1972-12-01,F,39005.949845296425,true,false
919491,Cotizante919491,1981-09-01,M,20743.749733281147,true,true
538958,Cotizante538958,1961-05-13,M,26658.461414075307,false,true
950407,Cotizante950407,1977-12-12,M,31654.555258522203,false,true
447407,Cotizante447407,1992-04-28,F,40980.551674564005,false,false
927299,Cotizante927299,1957-06-09,M,27118.597729239827,false,true
756375,Cotizante756375,1961-10-04,F,47436.352275239034,false,false
449223,Cotizante449223,1998-05-14,F,45715.27585400709,true,true
255487,Cotizante255487,1967-04-11,F,45629.79996024689,false,true
81428,Cotizante81428,1977-10-07,F,28991.837015431087,false,true
766740,Cotizante766740,1958-11-28,M,49064.82429646078,true,true
31292,Cotizante31292,1972-04-03,M,46542.7134230044,false,false
216127,Cotizante216127,1955-10-07,F,38228.834298912014,true,true
938561,Cotizante938561,1957-11-11,M,41392.06200542197,true,false
895307,Cotizante895307,1953-03-13,M,43992.28378875468,false,true
436961,Cotizante436961,1970-05-06,F,34360.58051682149,true,true
40634,Cotizante40634,1963-11-23,F,45597.12174760796,false,false
661190,Cotizante661190,1951-01-15,M,34961.02413457715,false,true
586566,Cotizante586566,1975-01-09,M,41292.301948780034,true,true
643912,Cotizante643912,1993-03-06,M,46988.63643112861,true,true
533604,Cotizante533604,1969-04-25,F,20011.43783158488,true,true
499199,Cotizante499199,1988-12-06,F,23803.96536266075,true,true
272045,Cotizante272045,1984-11-17,M,26665.695772219908,false,true
199825,Cotizante199825,1962-12-08,F,30526.225853346838,true,false
115283,Cotizante115283,1986-12-23,M,42772.89362121861,true,false
948464,Cotizante948464,1978-10-15,F,42779.45104624459,false,false
649484,Cotizante649484,1962-11-28,M,42027.927909195874,false,false
912196,Cotizante912196,1982-09-06,M,40492.44150316618,true,true
894986,Cotizante894986,1998-04-20,M,36905.41389776673,false,false
517676,Cotizante517676,1970-12-08,F,30848.38850860144,false,false
306740,Cotizante306740,1968-11-28,M,47459.58259515273,false,true
306125,Cotizante306125,1995-09-01,M,37386.01653160293,true,true
894256,Cotizante894256,1970-12-12,M,48678.13167908431,true,false
473508,Cotizante473508,1965-04-08,F,21939.384063595742,true,true
404669,Cotizante404669,1987-06-13,F,35217.820561894245,false,false
830739,Cotizante830739,1959-02-17,M,20521.373332968207,true,true
657951,Cotizante657951,1985-03-06,F,22868.48875524796,true,true
905614,Cotizante905614,1972-04-16,M,36150.29656638945,false,false
248232,Cotizante248232,1972-04-10,F,25536.566911650913,false,true
615348,Cotizante615348,1952-11-17,F,21973.432273020928,true,false
316376,Cotizante316376,1977-03-13,F,36515.81237746273,false,false
140271,Cotizante140271,1967-10-18,M,29288.78317031244,true,false
423521,Cotizante423521,1994-04-14,M,44416.78785760129,true,false
762848,Cotizante762848,1996-01-07,F,46364.65702816966,false,true
34451,Cotizante34451,1956-01-26,M,24800.3282297369,true,false
161990,Cotizante161990,1990-05-24,F,48021.39135023704,false,true
342307,Cotizante342307,1974-08-04,M,40453.27509999339,true,false
403151,Cotizante403151,1974-09-02,F,21613.91618560526,true,true
676467,Cotizante676467,1983-11-17,M,37406.93807109144,false,false
26389,Cotizante26389,1958-12-15,F,41983.81985753698,true,false
697910,Cotizante697910,1963-09-05,F,22982.34013659193,false,false
344674,Cotizante344674,1955-03-03,F,49417.370674671445,false,true
364376,Cotizante364376,1972-12-05,F,20927.575582378413,false,true
258830,Cotizante258830,1988-10-04,M,41805.495204188905,true,false
741843,Cotizante741843,1953-01-01,M,43081.008653654004,true,true
370387,Cotizante370387,1966-01-07,M,47644.78552333469,false,false
721421,Cotizante721421,1979-12-22,M,26495.14536722097,true,false
296599,Cotizante296599,1971-02-28,M,27289.489198929557,true,true
882856,Cotizante882856,1975-02-20,F,38911.644077641,false,false
310105,Cotizante310105,1967-07-14,M,49727.25310626741,false,true
695585,Cotizante695585,1969-04-03,F,40744.281876586894,true,false
575995,Cotizante575995,1950-12-21,M,20102.76328727258,true,false
803894,Cotizante803894,1964-02-22,F,42889.16841121999,true,true
578331,Cotizante578331,1976-11-06,M,49919.78093037057,true,true
