ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
696383,Cotizante696383,1998-05-06,M,28099.33229341542,false,false
216474,Cotizante216474,1967-09-07,F,20883.844287179014,true,true
223399,Cotizante223399,1968-06-08,F,24440.355926550874,false,false
906889,Cotizante906889,1987-11-03,F,23332.077770542834,true,false
442208,Cotizante442208,1985-07-23,M,36430.91282946358,false,true
598357,Cotizante598357,1953-12-04,F,43296.05619706031,true,true
541882,Cotizante541882,1960-01-01,M,21012.82817535093,true,true
545806,Cotizante545806,1975-09-08,F,44043.44026124694,true,false
152744,Cotizante152744,1977-08-20,M,36462.87104736305,true,false
745656,Cotizante745656,1986-11-25,F,40942.11253766615,true,true
740111,Cotizante740111,1970-10-08,F,33933.86209757753,false,true
344464,Cotizante344464,1970-03-04,F,46067.80951369676,true,true
760173,Cotizante760173,1981-12-28,M,22615.90072047768,true,false
703126,Cotizante703126,1997-04-03,M,47151.45407057629,false,false
455108,Cotizante455108,1996-11-20,M,31549.041033596648,true,false
48016,Cotizante48016,1980-08-11,F,26340.52566384367,false,false
476135,Cotizante476135,1983-02-24,M,30171.86312274499,true,true
304183,Cotizante304183,1970-04-23,M,28450.86995115244,false,false
36497,Cotizante36497,1979-08-19,M,28094.62565001649,true,true
931834,Cotizante931834,1980-03-15,M,47947.00677991064,false,true
656550,Cotizante656550,1950-01-16,M,30989.969097454436,false,true
917155,Cotizante917155,1959-06-05,M,32479.818190096852,true,true
903817,Cotizante903817,1962-03-23,F,27006.30813208092,true,true
371638,Cotizante371638,1975-02-22,F,30944.10939731889,false,false
421793,Cotizante421793,1997-01-08,F,41233.65515012246,false,false
213070,Cotizante213070,1993-07-14,F,34900.76380168054,true,true
607357,Cotizante607357,1998-09-21,M,21951.77470060352,false,false
608425,Cotizante608425,1991-04-19,F,23948.391231937494,false,false
208108,Cotizante208108,1950-05-17,M,37609.899052406356,false,false
868571,Cotizante868571,1987-03-20,M,31180.187493173522,false,true
539070,Cotizante539070,1966-10-09,M,39404.998379637065,false,false
482061,Cotizante482061,1998-08-14,F,30743.967750204043,false,false
372547,Cotizante372547,1966-02-27,M,21056.436559542934,false,false
942544,Cotizante942544,1992-07-17,F,33576.74832213449,false,true
476603,Cotizante476603,1950-11-28,M,38760.915835789114,false,false
866921,Cotizante866921,1989-08-11,F,36475.27036682877,true,true
961667,Cotizante961667,1980-10-24,F,43893.91183400799,false,false
45910,Cotizante45910,1978-05-04,M,22461.9803499616,true,false
378824,Cotizante378824,1955-10-23,M,25215.210884583572,false,true
303598,Cotizante303598,1971-03-01,M,20047.606556892213,false,true
927800,Cotizante927800,1973-03-18,M,48257.75098327517,true,false
334570,Cotizante334570,1962-01-21,M,47604.44982565615,true,false
805950,Cotizante805950,1996-03-18,F,43457.944640768765,false,true
471599,Cotizante471599,1979-11-28,M,20846.60373889856,false,false
108944,Cotizante108944,1976-12-22,F,32550.59473929479,true,false
353572,Cotizante353572,1951-10-19,M,23127.924802995927,false,false
615358,Cotizante615358,1952-02-01,F,49298.37007712945,true,true
420347,Cotizante420347,1991-11-12,M,25710.57314770567,true,true
84653,Cotizante84653,1983-10-22,M,30966.326441193087,false,true
63203,Cotizante63203,1973-09-04,F,31334.038310781194,true,true
160849,Cotizante160849,1997-05-15,M,47891.56740855893,false,false
884250,Cotizante884250,1972-02-18,M,39870.73984349834,false,false
921,Cotizante921,1978-08-13,F,38430.693482856914,false,true
100883,Cotizante100883,1981-09-14,F,22755.022128085922,false,false
331179,Cotizante331179,1961-10-10,M,48609.54913673688,true,true
197729,Cotizante197729,1997-12-18,M,31154.823239793426,false,true
235411,Cotizante235411,1964-08-02,M,44024.64385161146,true,false
354780,Cotizante354780,1970-04-25,F,22936.053342636435,false,false
184462,Cotizante184462,1956-01-22,F,43718.01330886032,true,false
562547,Cotizante562547,1959-02-19,F,39690.23967239249,true,true
592072,Cotizante592072,1962-10-14,M,36891.774103245334,false,true
83560,Cotizante83560,1970-06-26,F,21272.000067638703,false,true
180362,Cotizante180362,1989-12-02,F,32906.318074416755,true,true
561878,Cotizante561878,1950-05-27,F,34423.532221246074,true,false
701341,Cotizante701341,1965-10-07,F,26411.752973089173,false,false
892303,Cotizante892303,1989-05-05,M,42441.06532102107,false,false
901793,Cotizante901793,1995-07-08,M,33987.90269751317,true,true
686190,Cotizante686190,1973-02-27,M,28490.49699632272,true,true
175975,Cotizante175975,1980-03-18,F,37021.670237960425,true,false
741538,Cotizante741538,1973-04-16,F,20757.910137394792,true,true
663560,Cotizante663560,1980-03-08,M,48450.132855330005,false,true
308314,Cotizante308314,1976-02-25,F,47543.753962168776,true,true
571069,Cotizante571069,1951-04-09,M,36305.46653414836,false,false
493714,Cotizante493714,1980-09-20,M,49249.957130225106,false,false
208201,Cotizante208201,1974-04-06,M,34289.2317090093,false,true
379241,Cotizante379241,1958-02-01,M,20006.666362278054,false,false
369957,Cotizante369957,1976-06-23,M,24009.934525203957,false,true
134716,Cotizante134716,1954-02-16,F,26050.195375547526,true,true
838533,Cotizante838533,1973-07-14,M,29114.029489076693,false,false
74167,Cotizante74167,1990-07-03,M,46528.9199218197,false,false
776299,Cotizante776299,1987-08-04,M,20490.175920803944,false,true
409811,Cotizante409811,1999-08-25,F,26374.05088210474,true,true
134870,Cotizante134870,1987-02-13,M,28831.905398413706,true,true
256681,Cotizante256681,1990-09-08,F,25042.70688321001,false,false
33679,Cotizante33679,1996-10-14,M,44087.41920816235,false,false
666473,Cotizante666473,1966-12-21,M,49951.69497806238,false,false
701138,Cotizante701138,1980-07-18,M,27425.61020763596,true,true
144323,Cotizante144323,1952-08-08,M,39351.179554037895,true,true
28893,Cotizante28893,1962-10-17,M,41291.12597852801,false,false
994715,Cotizante994715,1977-11-25,F,35334.21295801206,true,true
331499,Cotizante331499,1983-11-14,M,46068.237247951634,true,false
895394,Cotizante895394,1955-04-07,M,26433.13912313592,false,false
875160,Cotizante875160,1981-10-03,M,36772.43654759901,false,false
393047,Cotizante393047,1994-05-06,M,38464.77712180843,false,false
684531,Cotizante684531,1962-04-01,F,25877.0465861025,false,true
241626,Cotizante241626,1981-01-08,F,23149.15021299004,false,true
454991,Cotizante454991,1954-11-09,M,47878.116784035665,false,false
46156,Cotizante46156,1956-02-04,F,35755.495212357004,true,true
295549,Cotizante295549,1977-11-17,F,42340.334956678664,false,false
449069,Cotizante449069,1956-07-18,F,36032.41922174394,true,false
