ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
62209,Cotizante62209,1978-09-09,M,42541.24946277308,true,false
994555,Cotizante994555,1952-05-17,F,21004.770641389103,true,true
52614,Cotizante52614,1993-09-04,M,27854.825231800154,true,true
828453,Cotizante828453,1976-07-19,M,44785.87220159832,false,false
85942,Cotizante85942,1963-03-06,M,22519.996938950586,true,false
562255,Cotizante562255,1998-06-03,M,38478.15511890694,false,true
236057,Cotizante236057,1959-09-26,F,36746.74811694912,true,true
238418,Cotizante238418,1976-09-16,F,34687.770352886764,false,false
735057,Cotizante735057,1955-04-16,M,31231.51884595507,true,true
288832,Cotizante288832,1955-12-18,F,35381.6951460977,true,true
514082,Cotizante514082,1969-06-27,M,23340.022741486897,true,false
51857,Cotizante51857,1954-01-05,M,24976.402297064076,false,true
343861,Cotizante343861,1957-10-07,M,22419.091747470626,false,false
124009,Cotizante124009,1998-06-13,M,35788.98390874172,true,true
744391,Cotizante744391,1991-04-16,M,31531.66744711921,true,true
398585,Cotizante398585,1952-12-11,M,49451.80885208759,true,true
608236,Cotizante608236,1986-03-13,F,23380.74644522006,true,false
515065,Cotizante515065,1983-03-28,F,31907.79477878023,true,false
689330,Cotizante689330,1996-09-01,M,40887.21111881661,false,false
0,Cotizante0,1973-06-18,M,37554.38566900947,true,true
264960,Cotizante264960,1971-07-28,M,20131.258082560093,false,true
225480,Cotizante225480,1951-07-10,M,31955.847615385013,true,true
11573,Cotizante11573,1982-08-12,F,21355.715379860725,true,true
660053,Cotizante660053,1980-12-08,M,40657.11491070432,false,false
138101,Cotizante138101,1967-08-08,F,44250.841182570104,true,false
538632,Cotizante538632,1967-10-14,F,41787.65969219004,false,false
364437,Cotizante364437,1954-08-04,M,43614.12393427816,true,true
409831,Cotizante409831,1950-01-08,M,34293.43679958886,false,false
677988,Cotizante677988,1991-12-02,F,40780.656345114265,false,true
28694,Cotizante28694,1954-07-14,M,38104.42685142218,false,true
592246,Cotizante592246,1963-01-10,M,43531.74072387771,true,false
241032,Cotizante241032,1962-10-13,M,40825.306448621326,false,false
689846,Cotizante689846,1995-07-22,F,44806.6116803676,false,true
939887,Cotizante939887,1962-01-11,F,21754.21103823233,true,false
575843,Cotizante575843,1983-11-17,M,34753.24720581469,false,false
144811,Cotizante144811,1981-09-21,M,43625.72372838511,true,false
480250,Cotizante480250,1982-03-27,F,21899.284216163327,true,true
974271,Cotizante974271,1984-10-03,M,22521.195118351025,true,false
734456,Cotizante734456,1958-05-26,F,34122.98716651171,false,false
981130,Cotizante981130,1971-03-23,F,31517.8745717854,false,true
23589,Cotizante23589,1997-05-09,M,22034.71024220662,true,false
176148,Cotizante176148,1956-05-26,F,24322.58480478156,false,false
622893,Cotizante622893,1996-05-08,M,34471.61998620817,true,false
687588,Cotizante687588,1994-01-02,M,33625.31202151768,true,false
960485,Cotizante960485,1977-02-21,M,34912.507618611446,false,false
63729,Cotizante63729,1983-11-12,M,44135.67117569948,false,false
738496,Cotizante738496,1989-10-06,F,29984.920172868875,false,false
934307,Cotizante934307,1957-01-23,M,46184.6677309721,true,true
737441,Cotizante737441,1990-03-26,M,20337.44180663736,false,false
292798,Cotizante292798,1978-04-26,M,28865.303133360492,false,true
743167,Cotizante743167,1965-05-24,F,28268.343822132505,false,false
455131,Cotizante455131,1982-01-22,F,41588.174323937,false,true
877008,Cotizante877008,1978-10-05,F,48379.84598893009,false,true
388955,Cotizante388955,1979-04-21,M,36176.84238980718,false,true
50032,Cotizante50032,1976-10-11,F,20573.702850236565,true,false
672046,Cotizante672046,1976-09-13,M,31885.507893338923,true,true
526068,Cotizante526068,1970-10-05,F,29939.84075288553,false,true
921877,Cotizante921877,1979-07-04,F,24848.77154902992,true,false
253983,Cotizante253983,1998-11-27,F,28198.28096139229,false,true
272140,Cotizante272140,1980-07-02,M,36204.660112620404,true,true
777906,Cotizante777906,1960-10-17,F,27889.375662568946,false,true
