ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
561958,Cotizante561958,1988-08-16,F,25313.233238293455,true,false
588031,Cotizante588031,1996-10-26,F,35214.82086117215,false,false
450267,Cotizante450267,1985-04-18,M,33913.71743261344,false,false
721752,Cotizante721752,1956-01-21,F,40876.0645192778,true,false
214237,Cotizante214237,1960-12-05,M,24910.918746503918,true,true
984414,Cotizante984414,1966-07-13,M,32108.954439868423,false,true
571161,Cotizante571161,1984-01-07,F,20255.747289259896,true,true
742904,Cotizante742904,1973-09-19,M,48200.868691644406,true,true
665279,Cotizante665279,1979-10-28,M,37381.74481854805,false,false
806005,Cotizante806005,1994-06-21,F,46438.462001727945,false,false
218623,Cotizante218623,1962-01-20,F,49996.83795492172,true,false
616475,Cotizante616475,1985-04-20,F,38837.23199204162,true,true
958624,Cotizante958624,1957-08-09,M,37319.29470376953,true,true
76705,Cotizante76705,1999-12-03,M,47623.12763262815,false,false
170734,Cotizante170734,1985-09-15,F,43692.35737700744,true,false
877451,Cotizante877451,1962-06-04,M,27950.133808432176,false,true
102088,Cotizante102088,1983-07-16,F,28710.2684039648,true,false
244441,Cotizante244441,1977-08-07,M,20798.637139438375,true,true
576005,Cotizante576005,1972-04-14,M,22445.569490120204,false,true
417717,Cotizante417717,1999-01-05,F,35169.89550167735,true,false
19657,Cotizante19657,1992-04-16,F,44247.882908477564,false,false
589028,Cotizante589028,1957-12-09,M,36478.76834771283,true,true
952253,Cotizante952253,1971-07-22,F,39084.89544599465,false,true
640864,Cotizante640864,1983-06-16,M,32224.7313182066,false,false
549744,Cotizante549744,1956-09-09,F,39737.40982012378,true,false
101080,Cotizante101080,1959-10-11,F,34266.97018456683,false,false
660401,Cotizante660401,1967-10-16,M,45059.95747757079,true,false
668358,Cotizante668358,1996-12-06,M,40490.323908393475,false,true
41620,Cotizante41620,1984-05-16,F,24860.256801396547,true,true
533260,Cotizante533260,1980-01-28,M,23287.21442255416,false,true
43002,Cotizante43002,1953-04-27,F,25795.18184162971,false,false
803154,Cotizante803154,1991-08-14,F,33924.4184888136,true,false
417996,Cotizante417996,1952-11-13,F,30705.093287785232,true,true
536346,Cotizante536346,1991-01-16,F,30079.970706745433,false,true
170360,Cotizante170360,1959-01-14,F,39698.20241319276,true,true
379701,Cotizante379701,1978-12-16,F,29433.566299155238,true,true
603069,Cotizante603069,1976-12-20,M,37551.59896033019,true,true
673171,Cotizante673171,1985-04-12,M,40345.56986534805,true,true
