ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
654539,Cotizante654539,1982-03-09,M,34281.86551267388,false,true
611865,Cotizante611865,1993-12-26,M,44333.195332151954,true,false
810051,Cotizante810051,1957-07-23,F,21573.138095858947,true,true
747717,Cotizante747717,1971-01-01,F,21414.57411624978,false,false
93436,Cotizante93436,1985-08-22,F,30176.96449489535,false,true
389100,Cotizante389100,1954-07-05,M,37529.48154968077,false,true
728726,Cotizante728726,1998-11-01,M,49882.3626006515,false,false
877673,Cotizante877673,1987-03-16,M,27886.05231610235,false,true
960675,Cotizante960675,1964-12-13,F,32391.030321972554,false,false
800747,Cotizante800747,1977-07-27,M,48131.10249818713,false,true
138617,Cotizante138617,1991-03-21,F,28801.297920498226,false,true
461857,Cotizante461857,1962-07-11,F,23870.31307924019,false,true
950549,Cotizante950549,1998-01-15,M,25525.066284449706,false,false
842375,Cotizante842375,1970-12-03,F,48833.359198588456,false,true
644406,Cotizante644406,1951-07-23,M,27119.66912291153,false,false
66555,Cotizante66555,1974-07-19,F,23612.81057416594,false,true
608729,Cotizante608729,1953-04-06,M,34411.243858052905,false,false
9885,Cotizante9885,1958-05-08,M,27618.164662052688,false,false
637230,Cotizante637230,1994-07-03,F,49401.99030588315,false,true
412438,Cotizante412438,1980-08-16,M,28205.45415056019,true,true
66042,Cotizante66042,1998-06-15,M,48204.10641947288,true,false
246752,Cotizante246752,1975-07-05,F,30313.190165653454,true,true
663292,Cotizante663292,1998-02-18,F,35680.59248947821,true,false
358932,Cotizante358932,1993-05-09,M,28422.333350915265,true,false
40059,Cotizante40059,1979-08-12,F,49829.92610667787,false,false
797666,Cotizante797666,1952-07-12,F,27141.601974261484,true,true
983988,Cotizante983988,1953-02-27,M,48196.55554203358,false,true
266041,Cotizante266041,1978-05-18,F,43529.11668945514,false,true
269861,Cotizante269861,1994-12-08,M,34958.61911706611,false,false
63935,Cotizante63935,1986-06-09,F,28743.32519940492,false,true
224777,Cotizante224777,1972-03-11,F,26248.32043748536,false,false
