ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
792280,Cotizante792280,1970-02-28,F,28122.27440635417,false,true
266663,Cotizante266663,1954-06-09,F,40960.307911670854,true,true
395335,Cotizante395335,1974-08-12,F,37763.278293156414,false,true
105017,Cotizante105017,1997-04-04,M,29655.896496299025,true,false
784193,Cotizante784193,1989-12-17,F,27504.192234818278,true,true
597099,Cotizante597099,1983-07-01,M,34118.82018423587,false,true
211547,Cotizante211547,1983-10-05,M,38501.24460779715,true,false
779568,Cotizante779568,1974-01-21,M,23581.397790076895,false,false
229476,Cotizante229476,1955-12-14,M,38808.7090597762,true,false
55973,Cotizante55973,1968-05-04,F,23331.432132666003,false,false
564429,Cotizante564429,1965-01-02,M,47449.87631912064,false,true
101951,Cotizante101951,1988-06-08,M,29358.220834377265,true,false
413349,Cotizante413349,1954-05-17,M,36504.22573992577,false,true
694216,Cotizante694216,1982-09-10,M,41931.87300570791,false,false
701646,Cotizante701646,1994-02-11,F,22596.267946398144,true,false
831025,Cotizante831025,1960-02-03,M,39838.63457363452,false,false
928588,Cotizante928588,1973-04-05,M,34634.76330740887,false,true
548709,Cotizante548709,1970-12-03,F,41929.81914931484,true,false
280343,Cotizante280343,1964-07-07,F,37711.12861403452,false,true
507279,Cotizante507279,1999-02-08,F,45185.47308979361,true,false
548369,Cotizante548369,1978-09-25,F,25311.394213325584,false,true
224530,Cotizante224530,1981-03-16,F,42053.92190273396,true,false
540487,Cotizante540487,1956-08-17,F,32937.67117463104,true,true
947734,Cotizante947734,1967-04-16,F,37615.016363350995,false,true
16086,Cotizante16086,1952-01-08,M,46424.756443728955,false,true
83635,Cotizante83635,1969-01-25,F,47850.24746504512,true,true
265004,Cotizante265004,1972-03-04,M,20527.943433366698,true,false
778710,Cotizante778710,1992-05-23,M,45996.39089265095,true,true
835444,Cotizante835444,1978-11-19,M,22262.413284401642,true,false
939625,Cotizante939625,1959-01-02,F,29240.466920105395,false,true
765919,Cotizante765919,1994-04-03,M,46024.96814443438,true,false
432871,Cotizante432871,1996-01-10,F,45202.46015600854,true,false
285164,Cotizante285164,1999-05-01,F,49970.478572224536,false,false
569749,Cotizante569749,1966-08-04,F,33933.426551157325,false,true
788297,Cotizante788297,1987-07-06,F,36208.29272723403,false,true
326665,Cotizante326665,1991-06-24,F,23914.051126633407,false,false
424639,Cotizante424639,1989-03-20,F,39024.64612143825,false,true
550473,Cotizante550473,1964-04-14,F,34090.50568697492,true,false
22404,Cotizante22404,1951-11-19,M,42648.004226383666,false,true
483353,Cotizante483353,1999-06-27,F,45648.813813320754,false,true
510041,Cotizante510041,1983-03-17,F,24046.201326075785,false,true
535051,Cotizante535051,1958-12-16,M,22839.316512340687,true,true
991068,Cotizante991068,1987-06-13,F,30456.82946353223,true,true
160042,Cotizante160042,1986-02-16,F,20834.83393108352,false,false
385064,Cotizante385064,1994-12-08,F,42232.08997998335,false,false
848326,Cotizante848326,1999-04-21,F,33750.48440189398,true,true
424308,Cotizante424308,1960-07-05,M,41094.44900691206,false,false
591111,Cotizante591111,1981-03-11,M,24212.84451299288,true,false
80650,Cotizante80650,1999-01-22,F,26526.773241228577,true,false
733326,Cotizante733326,1988-05-01,M,47845.92580044896,true,false
566020,Cotizante566020,1975-12-22,M,47259.00770160068,false,false
750915,Cotizante750915,1976-12-09,F,42383.8595316791,false,false
885475,Cotizante885475,1968-02-07,F,35453.309267671044,true,false
663631,Cotizante663631,1986-09-22,M,34670.34977773843,false,true
649279,Cotizante649279,1995-07-25,M,21988.30070556438,false,true
772153,Cotizante772153,1968-01-28,M,28294.22931757284,false,true
260110,Cotizante260110,1986-06-04,F,48591.42076446613,true,false
30099,Cotizante30099,1987-12-07,M,27475.57084074099,false,true
392466,Cotizante392466,1965-12-26,M,29171.200848438446,true,false
725287,Cotizante725287,1950-07-08,F,44459.416210564144,false,true
51370,Cotizante51370,1955-01-14,M,46234.66043538814,true,true
432621,Cotizante432621,1965-04-03,F,31653.35369009548,true,true
713608,Cotizante713608,1986-03-21,M,43416.30675840453,false,false
42402,Cotizante42402,1980-01-12,F,28081.65554362617,false,true
952277,Cotizante952277,1976-04-26,F,38314.2081146163,false,false
138630,Cotizante138630,1955-08-01,M,44689.27008276526,true,false
188426,Cotizante188426,1954-08-03,F,44411.039641765456,true,false
359221,Cotizante359221,1988-08-15,M,21444.42961084111,false,true
347574,Cotizante347574,1998-11-10,F,26624.267316108,true,false
176195,Cotizante176195,1974-05-06,F,37548.65429632263,false,false
22147,Cotizante22147,1990-08-06,F,38895.716057555255,true,true
708827,Cotizante708827,1999-08-02,F,39316.42578540563,true,false
524276,Cotizante524276,1963-10-20,M,48447.98940902087,false,false
377361,Cotizante377361,1990-08-27,M,29466.09771958644,false,true
563490,Cotizante563490,1957-12-04,M,37632.43518834565,false,true
774358,Cotizante774358,1993-03-23,M,25036.10413927317,true,false
41348,Cotizante41348,1987-05-21,M,36431.810699737645,false,false
648398,Cotizante648398,1968-04-25,F,21480.71251788841,false,false
230328,Cotizante230328,1984-01-12,F,29320.75631409936,false,true
760555,Cotizante760555,1955-11-12,F,23660.768575894475,true,true
195039,Cotizante195039,1970-04-25,M,38902.02387176582,false,true
417364,Cotizante417364,1970-12-06,F,30098.0048482368,true,false
897409,Cotizante897409,1981-07-25,F,38447.47763213585,false,true
253116,Cotizante253116,1968-03-07,M,28455.380255816483,true,false
613329,Cotizante613329,1963-10-26,M,26516.30726004566,true,true
669668,Cotizante669668,1996-02-09,F,40491.8709186265,true,false
373630,Cotizante373630,1960-11-16,M,23296.69503878176,true,true
562624,Cotizante562624,1971-05-02,M,27189.344991095124,false,true
696365,Cotizante696365,1988-05-07,M,42294.31119707036,false,false
465900,Cotizante465900,1967-11-08,M,43481.78346764213,false,true
297920,Cotizante297920,1960-11-18,M,48622.64349778234,true,true
653154,Cotizante653154,1951-04-11,F,42545.914042330915,true,true
554525,Cotizante554525,1997-05-15,M,34618.666414845175,true,false
534390,Cotizante534390,1959-06-26,M,29894.459064772003,false,false
101121,Cotizante101121,1954-05-11,F,38229.364896590494,true,true
212725,Cotizante212725,1998-02-16,F,43489.243972045486,true,false
580503,Cotizante580503,1993-03-15,M,41028.03687967906,true,false
658542,Cotizante658542,1978-04-28,M,38078.52824991131,true,false
925100,Cotizante925100,1977-05-02,M,45429.47539349165,false,false
