ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
199168,Cotizante199168,1969-08-16,M,24869.7161406288,true,false
115750,Cotizante115750,1964-02-09,M,21728.389654699826,true,false
766594,Cotizante766594,1995-03-12,F,20114.946355168195,true,false
415231,Cotizante415231,1998-09-14,M,20057.093268908513,true,false
507702,Cotizante507702,1980-01-14,M,30024.581031658585,false,false
331457,Cotizante331457,1978-08-25,F,45567.01417799895,true,true
897320,Cotizante897320,1951-05-23,M,47841.97786793369,false,false
269720,Cotizante269720,1983-10-04,M,22231.123242424455,true,true
134338,Cotizante134338,1959-07-20,M,41128.78700398707,true,true
715200,Cotizante715200,1987-06-07,M,27412.42839887366,true,false
293367,Cotizante293367,1974-07-27,M,40844.38462648476,false,false
672858,Cotizante672858,1952-10-21,M,30373.368752295064,true,false
154019,Cotizante154019,1990-12-09,M,42531.91469663406,false,false
805881,Cotizante805881,1961-12-13,F,33897.44476234782,true,true
7572,Cotizante7572,1956-08-09,F,39610.768607719656,false,true
608438,Cotizante608438,1999-08-05,M,41071.06196799638,true,false
303082,Cotizante303082,1950-09-27,M,42577.106286594106,false,false
72970,Cotizante72970,1961-06-19,F,29611.217136600884,false,true
619078,Cotizante619078,1955-08-20,F,45709.556452754216,false,true
678332,Cotizante678332,1975-04-24,M,23924.065723580083,true,false
505090,Cotizante505090,1996-03-11,F,29022.58766181895,true,false
111446,Cotizante111446,1985-12-27,F,29792.74440177231,false,false
961233,Cotizante961233,1953-08-09,M,49178.904472711336,false,false
275253,Cotizante275253,1980-04-17,F,43504.88555377965,true,true
256989,Cotizante256989,1991-05-01,F,24074.36414513611,false,true
225452,Cotizante225452,1973-12-09,M,48024.541182765555,false,false
362160,Cotizante362160,1981-06-15,F,37051.43394601968,false,true
964300,Cotizante964300,1980-06-10,M,38753.63629885175,true,false
468669,Cotizante468669,1959-05-14,M,31907.157618671255,true,false
542211,Cotizante542211,1958-04-24,M,37180.82425872814,false,true
571180,Cotizante571180,1963-06-12,F,24373.50654966347,false,true
867878,Cotizante867878,1983-08-17,M,38771.28815491223,true,true
692125,Cotizante692125,1973-02-19,F,43649.42984384581,true,false
908001,Cotizante908001,1970-02-19,M,30546.008425773987,true,false
162333,Cotizante162333,1999-09-02,M,47078.11398711551,false,true
