ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
80296,Cotizante80296,1997-09-27,M,33519.52870559932,false,true
818015,Cotizante818015,1969-12-28,F,38696.373834816724,false,true
903194,Cotizante903194,1963-10-19,F,38126.73254779661,true,true
678830,Cotizante678830,1967-04-04,M,49305.19883242319,true,false
566865,Cotizante566865,1997-08-16,M,31393.42685895121,false,false
842166,Cotizante842166,1986-08-26,F,25943.719247714704,true,false
733789,Cotizante733789,1982-10-08,F,38857.10591535672,false,false
822217,Cotizante822217,1982-05-18,M,39691.32723571762,false,false
593210,Cotizante593210,1991-12-23,F,38164.368389403055,false,true
222197,Cotizante222197,1957-02-08,F,29798.239611707086,false,false
585246,Cotizante585246,1991-01-15,M,28087.85249505189,true,false
999066,Cotizante999066,1955-04-23,F,34646.969945756646,true,true
600771,Cotizante600771,1970-05-14,M,42458.86922767555,true,false
893207,Cotizante893207,1953-12-06,F,40841.53002717387,true,true
724564,Cotizante724564,1955-01-23,M,39291.680153404406,false,false
398110,Cotizante398110,1996-02-27,F,21946.18512509871,false,true
450521,Cotizante450521,1994-02-03,M,31473.21707177835,true,true
110371,Cotizante110371,1984-05-12,F,22031.97145674642,true,true
564811,Cotizante564811,1967-04-16,F,23801.271721807043,false,true
874036,Cotizante874036,1983-04-05,F,41133.90503584167,true,true
999783,Cotizante999783,1962-07-09,M,23131.511697733255,false,true
106990,Cotizante106990,1967-12-17,M,34823.516907607554,true,false
348589,Cotizante348589,1994-11-10,M,39955.96993076854,false,true
957615,Cotizante957615,1963-07-07,M,48271.28984665243,true,false
585278,Cotizante585278,1980-09-04,M,48130.01575968428,false,false
105727,Cotizante105727,1992-10-18,F,38560.72592367235,true,true
199421,Cotizante199421,1975-09-07,F,28477.53809245926,false,true
472735,Cotizante472735,1955-11-25,F,32735.96699269656,false,true
43711,Cotizante43711,1984-06-25,M,24239.398670394163,false,true
546063,Cotizante546063,1978-05-27,M,24877.311731171387,false,false
918248,Cotizante918248,1962-06-23,M,47910.78434757044,false,true
816635,Cotizante816635,1989-05-17,M,23814.91143061068,true,true
394237,Cotizante394237,1990-07-10,M,34392.8816742981,false,true
627,Cotizante627,1964-08-15,F,31708.195014477482,true,true
905669,Cotizante905669,1970-01-08,M,46446.60071568092,false,false
991502,Cotizante991502,1961-04-25,F,38127.13087568787,false,true
624782,Cotizante624782,1989-10-23,M,46531.05271819043,false,true
