ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
24499,Cotizante24499,1951-06-27,M,40677.050983576904,false,true
134519,Cotizante134519,1967-06-21,M,46475.2858399082,true,false
549277,Cotizante549277,1953-03-20,M,33599.61484188009,true,true
269805,Cotizante269805,1960-09-05,F,22045.426552918863,false,false
200935,Cotizante200935,1969-12-16,M,36425.926957154355,false,true
854313,Cotizante854313,1981-02-22,F,34841.647200740685,false,true
161255,Cotizante161255,1995-10-22,F,46287.99194182484,false,true
513287,Cotizante513287,1958-05-23,F,32055.35581185371,true,true
606563,Cotizante606563,1964-12-27,M,37825.43795070767,true,false
677124,Cotizante677124,1982-10-19,F,45643.121647207125,true,true
173761,Cotizante173761,1961-12-06,F,39926.12192602038,true,true
431327,Cotizante431327,1954-02-25,F,38994.69415317956,false,true
265137,Cotizante265137,1991-01-09,F,30421.740073805428,false,true
831262,Cotizante831262,1969-08-24,F,37184.664722099886,true,false
75547,Cotizante75547,1952-09-28,F,41662.07545700781,false,false
7882,Cotizante7882,1987-06-02,M,40201.61719852029,false,true
779910,Cotizante779910,1979-11-28,M,30212.250882013162,false,false
589620,Cotizante589620,1956-06-18,M,20304.64292173803,false,true
724832,Cotizante724832,1950-07-06,F,41691.66454621524,true,true
262042,Cotizante262042,1969-05-05,M,24654.504704685252,true,true
297456,Cotizante297456,1992-12-17,F,20645.05205809389,false,true
370361,Cotizante370361,1968-04-01,M,44410.69922127447,true,true
98940,Cotizante98940,1967-02-15,F,35817.56174382808,false,false
11890,Cotizante11890,1967-11-05,F,21676.18953796519,true,false
376488,Cotizante376488,1968-02-25,F,43689.79527241367,true,true
335163,Cotizante335163,1978-02-06,F,46216.44544478989,false,false
742781,Cotizante742781,1958-02-01,F,25993.820193275496,true,true
939592,Cotizante939592,1952-12-16,M,49363.86603684974,false,false
455878,Cotizante455878,1964-12-15,F,37824.55458859645,false,false
398321,Cotizante398321,1990-11-04,F,43747.96241244055,true,true
338,Cotizante338,1979-11-03,F,29784.86931072687,false,true
357047,Cotizante357047,1989-11-03,M,35711.562112843145,true,true
20307,Cotizante20307,1985-01-16,M,31662.827116966007,false,false
723108,Cotizante723108,1993-11-16,M,42761.0317063603,true,true
648752,Cotizante648752,1956-02-27,F,22355.35553414031,false,false
352638,Cotizante352638,1984-02-03,M,40102.89656511055,true,false
475001,Cotizante475001,1965-06-19,F,47765.47343139326,true,true
682809,Cotizante682809,1979-08-15,F,25418.58617453592,false,false
288788,Cotizante288788,1975-06-22,M,48851.56863942588,false,true
344987,Cotizante344987,1980-12-08,M,22959.976631154983,false,true
925398,Cotizante925398,1950-12-03,M,34199.62263189137,false,true
167576,Cotizante167576,1957-05-23,F,38749.168303196704,false,false
504610,Cotizante504610,1991-11-11,M,22076.777424267988,true,true
869053,Cotizante869053,1979-07-26,F,45462.83122219326,false,false
541231,Cotizante541231,1991-06-03,F,26220.066289411978,false,true
734907,Cotizante734907,1992-07-18,M,35336.20923082044,false,false
505195,Cotizante505195,1973-09-19,M,32535.609920668183,true,false
990378,Cotizante990378,1963-04-14,M,42244.49391423602,true,false
914625,Cotizante914625,1953-06-25,F,26501.78596892062,true,false
858070,Cotizante858070,1970-01-07,M,46138.30108642942,true,true
878540,Cotizante878540,1951-02-07,F,46154.38405231746,false,true
951470,Cotizante951470,1965-03-15,M,22380.279781303496,false,true
594290,Cotizante594290,1960-03-15,M,31432.128739377367,true,true
672543,Cotizante672543,1963-07-16,F,21044.793021044727,true,true
958450,Cotizante958450,1974-08-18,M,46296.52050746296,true,true
91643,Cotizante91643,1971-11-27,F,31605.287718018444,false,true
931494,Cotizante931494,1986-07-07,M,24708.565197359138,true,false
421242,Cotizante421242,1971-06-26,F,20430.15773771033,true,true
158715,Cotizante158715,1995-09-11,M,41700.05530438974,true,true
708003,Cotizante708003,1993-12-17,F,32009.69613904701,false,false
523053,Cotizante523053,1983-10-02,M,36857.66100498219,true,true
