ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
40602,Cotizante40602,1987-03-24,F,33290.12330433506,false,false
306614,Cotizante306614,1952-06-26,M,21860.048765939675,true,false
286792,Cotizante286792,1978-02-28,F,30858.274429075165,true,false
761828,Cotizante761828,1979-10-06,F,41870.82952563257,true,true
408316,Cotizante408316,1993-12-02,M,26761.817657426473,false,false
205506,Cotizante205506,1953-11-22,M,24904.118666223898,false,false
662197,Cotizante662197,1988-06-06,F,37965.30638916554,true,false
918446,Cotizante918446,1959-06-06,M,47657.73818178958,true,true
260784,Cotizante260784,1952-03-17,M,34242.643786221066,false,true
148872,Cotizante148872,1991-04-07,F,41801.473661636286,false,true
949597,Cotizante949597,1967-02-10,M,32472.31167686513,false,true
802553,Cotizante802553,1961-11-23,M,37142.47514301463,false,false
557825,Cotizante557825,1993-09-18,F,47935.10667858437,false,true
622139,Cotizante622139,1988-06-20,M,36670.28706102833,true,false
645147,Cotizante645147,1959-05-09,M,26109.02723655758,false,true
189479,Cotizante189479,1990-04-16,M,40387.09559111687,false,false
803442,Cotizante803442,1992-03-07,F,36640.894422048965,false,false
413869,Cotizante413869,1989-10-23,M,49077.99691275973,true,false
983939,Cotizante983939,1952-09-02,M,22372.351160732604,true,true
366140,Cotizante366140,1955-08-01,F,26376.45103485877,false,true
39372,Cotizante39372,1963-11-19,M,47745.48785906099,false,false
98490,Cotizante98490,1993-05-24,M,27977.612207879414,true,false
549704,Cotizante549704,1979-10-10,F,38020.46010532587,true,true
311255,Cotizante311255,1965-11-15,M,34689.33175603635,false,true
5395,Cotizante5395,1986-07-17,F,38703.025316192856,false,false
109395,Cotizante109395,1988-07-17,M,40084.78489408146,true,true
43388,Cotizante43388,1956-07-16,F,35490.94186040967,false,false
392140,Cotizante392140,1994-01-16,F,46278.064871981114,false,true
197846,Cotizante197846,1983-04-15,M,24173.071511161867,false,true
734180,Cotizante734180,1995-04-03,F,23248.853785817588,false,false
627698,Cotizante627698,1996-09-09,M,28339.631223086864,true,false
71707,Cotizante71707,1979-03-07,M,49852.413765120116,true,true
160036,Cotizante160036,1984-04-04,F,24454.618287569043,false,false
375202,Cotizante375202,1996-11-09,F,38017.30573986004,true,true
57279,Cotizante57279,1968-11-05,M,43669.35237361587,true,true
958928,Cotizante958928,1999-09-19,M,39325.52516096538,true,true
154011,Cotizante154011,1964-06-16,F,24916.26356389525,false,true
401204,Cotizante401204,1970-07-13,M,38924.859778811966,true,false
37599,Cotizante37599,1950-12-12,F,24582.076433746945,false,false
432951,Cotizante432951,1997-12-04,M,32890.87488649979,false,false
139228,Cotizante139228,1967-11-03,F,34647.16449076095,true,false
469052,Cotizante469052,1978-12-07,F,32412.91770375891,false,false
925939,Cotizante925939,1971-11-20,M,22090.542944248977,true,false
250746,Cotizante250746,1956-04-15,M,39963.95674493357,true,false
768474,Cotizante768474,1967-01-21,M,35306.92746185295,false,false
864130,Cotizante864130,1990-06-10,F,30028.722010152873,true,true
413288,Cotizante413288,1982-04-10,M,33406.43941050381,true,false
861402,Cotizante861402,1963-11-03,M,49563.86786910458,true,false
82512,Cotizante82512,1998-04-27,F,35233.676372104455,false,true
232316,Cotizante232316,1952-06-11,M,38461.08427067058,true,false
331890,Cotizante331890,1961-04-24,M,46915.74320026692,true,false
82824,Cotizante82824,1987-03-21,M,28069.803494480242,true,false
78482,Cotizante78482,1951-01-17,M,21221.48949729778,false,true
190397,Cotizante190397,1968-11-02,M,39804.677495531694,false,true
817399,Cotizante817399,1971-03-06,M,26885.572818333058,false,false
933087,Cotizante933087,1992-06-21,F,22726.325455875864,true,false
393851,Cotizante393851,1981-03-26,M,35288.33188905426,true,false
474169,Cotizante474169,1957-12-27,F,44440.06560588814,false,false
247368,Cotizante247368,1981-03-06,M,22542.291867303105,false,false
95807,Cotizante95807,1956-12-16,F,46068.35642326303,true,false
685702,Cotizante685702,1961-01-12,F,40354.38758214215,false,true
248306,Cotizante248306,1998-09-05,F,21273.011463696097,true,true
468361,Cotizante468361,1959-05-19,F,29732.981042721076,false,true
428359,Cotizante428359,1990-05-02,M,48590.29795488449,false,false
444536,Cotizante444536,1964-10-24,F,38512.92335956704,true,true
138370,Cotizante138370,1999-10-02,F,27464.113971931358,true,true
74545,Cotizante74545,1957-08-21,F,23140.646610686632,true,false
163568,Cotizante163568,1990-01-28,F,49710.228993288656,false,false
786873,Cotizante786873,1970-09-02,F,24819.864666091104,false,false
834693,Cotizante834693,1998-08-07,F,36837.1299359851,true,false
3756,Cotizante3756,1959-02-07,F,25770.43454558,true,false
867074,Cotizante867074,1998-05-19,F,29315.360662671446,true,true
586306,Cotizante586306,1963-04-08,M,26916.21808628022,false,false
803681,Cotizante803681,1969-10-04,F,37988.85762389582,true,true
322397,Cotizante322397,1951-06-02,F,39056.18896690362,true,false
986549,Cotizante986549,1985-11-24,M,42073.09947991767,true,false
156210,Cotizante156210,1970-12-13,M,24835.218049719104,true,false
755380,Cotizante755380,1963-01-28,M,42811.386338662436,true,false
944961,Cotizante944961,1950-09-03,M,33944.06485045023,true,false
817957,Cotizante817957,1982-02-28,M,49126.27934797467,false,true
775034,Cotizante775034,1972-12-14,M,21883.220636764596,false,false
331290,Cotizante331290,1975-06-15,F,32223.74079614155,true,true
471791,Cotizante471791,1961-12-07,M,34276.69542865157,true,true
109554,Cotizante109554,1980-01-20,M,35853.13041886131,false,false
296632,Cotizante296632,1956-02-28,M,37213.226680027576,false,false
599769,Cotizante599769,1952-08-01,F,49908.18517913671,false,false
139067,Cotizante139067,1986-07-10,M,20905.2424193496,false,false
912499,Cotizante912499,1992-06-10,F,30872.890330329603,false,true
273697,Cotizante273697,1998-03-16,M,36669.675101674075,true,false
48618,Cotizante48618,1985-06-11,M,48739.06229479049,false,true
338937,Cotizante338937,1973-02-25,M,26469.070630570262,false,false
439765,Cotizante439765,1953-08-15,M,20445.99642442014,false,false
851222,Cotizante851222,1977-03-23,M,23553.594621435877,false,false
889510,Cotizante889510,1966-09-17,M,28330.290469528576,false,true
717854,Cotizante717854,1971-08-03,F,48569.01239424967,true,false
481366,Cotizante481366,1980-09-21,M,20601.49619188669,true,true
752025,Cotizante752025,1994-09-18,F,25362.996007029495,true,true
598858,Cotizante598858,1979-03-18,M,31131.309394884436,false,true
347009,Cotizante347009,1971-09-20,M,46079.184713788156,true,false
310616,Cotizante310616,1950-09-06,F,37690.50910310242,true,false
