ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
836543,Cotizante836543,1983-11-05,F,24278.66482160271,false,false
349872,Cotizante349872,1952-08-22,M,37551.656653346465,false,false
853285,Cotizante853285,1989-11-17,F,29870.698007547988,true,true
734033,Cotizante734033,1960-09-19,F,35805.56940940662,false,false
566990,Cotizante566990,1968-09-21,F,41436.123745377365,false,false
962001,Cotizante962001,1963-05-15,M,23771.938232600754,true,true
55363,Cotizante55363,1984-08-19,M,28723.137829559862,false,true
188585,Cotizante188585,1950-04-22,F,38466.388714980494,true,false
674316,Cotizante674316,1953-10-14,M,48186.51267426681,false,true
511609,Cotizante511609,1954-09-04,M,24931.119595307933,true,true
227661,Cotizante227661,1971-04-16,F,29104.82414405031,false,false
838638,Cotizante838638,1972-07-08,M,41243.901465702,false,true
801082,Cotizante801082,1993-05-23,M,37305.47716572781,true,false
516506,Cotizante516506,1982-02-11,F,20910.280960731463,true,false
186738,Cotizante186738,1968-09-06,F,31150.728950795186,true,false
964400,Cotizante964400,1952-03-05,F,20460.510034901265,true,false
408822,Cotizante408822,1959-10-28,M,32742.89290580747,true,true
55398,Cotizante55398,1983-10-05,M,49254.412443230096,false,true
866197,Cotizante866197,1967-03-23,M,44433.65327077727,true,false
44050,Cotizante44050,1975-04-26,F,29859.010556490135,false,false
801586,Cotizante801586,1964-11-26,F,35129.84662496386,false,false
123934,Cotizante123934,1972-11-12,M,48900.24675391752,true,false
664210,Cotizante664210,1983-07-13,M,30271.63976658528,false,false
339682,Cotizante339682,1988-01-09,F,30827.097992822884,false,true
740420,Cotizante740420,1965-12-04,M,39014.690720620805,false,false
473845,Cotizante473845,1972-06-01,M,25603.84837740854,true,true
362333,Cotizante362333,1996-10-23,M,37490.62933434514,true,false
908245,Cotizante908245,1970-04-26,F,36870.81356096291,true,false
737110,Cotizante737110,1986-12-04,M,20844.62021450952,false,false
657634,Cotizante657634,1985-09-08,M,45896.71530446959,true,true
663621,Cotizante663621,1984-05-18,M,30253.44704396087,true,false
1890,Cotizante1890,1998-01-12,F,45131.272987522985,false,true
59645,Cotizante59645,1986-10-02,M,33665.67226265046,false,true
209408,Cotizante209408,1951-03-13,F,34342.71302925027,true,false
133463,Cotizante133463,1998-06-26,F,44959.108086569875,true,true
559928,Cotizante559928,1980-02-06,M,30997.167951633666,false,true
635175,Cotizante635175,1969-03-01,F,48325.34667065827,true,false
509219,Cotizante509219,1964-10-27,F,44831.08619387495,true,true
635550,Cotizante635550,1982-07-15,M,41642.909456519046,true,true
930654,Cotizante930654,1988-12-15,M,30716.373125061145,false,false
833580,Cotizante833580,1952-05-16,M,44509.07007476869,true,false
329082,Cotizante329082,1955-12-08,F,40574.331978882416,true,true
853000,Cotizante853000,1982-07-12,F,35633.05527990045,false,false
639399,Cotizante639399,1967-12-28,F,48101.49442460077,true,false
137287,Cotizante137287,1969-10-20,F,28449.070201646013,true,false
662618,Cotizante662618,1950-02-15,F,44803.72778923389,false,true
686372,Cotizante686372,1993-09-22,M,40402.631678491816,false,false
86735,Cotizante86735,1960-04-08,M,35923.2252845846,true,true
561309,Cotizante561309,1968-08-28,F,22680.25908941886,true,true
