ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
490559,Cotizante490559,1977-12-24,F,37022.98394083133,false,true
474777,Cotizante474777,1968-02-01,F,48761.27728770763,false,true
543745,Cotizante543745,1954-05-04,M,42872.72855379207,true,true
902391,Cotizante902391,1991-08-09,F,20305.684859392473,false,false
632869,Cotizante632869,1988-11-09,F,25786.14970675917,false,false
982079,Cotizante982079,1976-08-17,F,34026.391507155626,true,false
726504,Cotizante726504,1978-07-10,M,40378.41734062047,true,false
228385,Cotizante228385,1972-06-01,F,34158.69830007966,false,true
391774,Cotizante391774,1995-12-13,F,49807.57994952178,false,true
931376,Cotizante931376,1963-11-06,M,30284.72504863485,true,false
477769,Cotizante477769,1986-08-12,M,27526.13729605388,true,false
201934,Cotizante201934,1971-06-02,M,48217.60997199553,false,true
459274,Cotizante459274,1962-05-10,M,33148.71762245057,true,false
924966,Cotizante924966,1993-09-20,F,42287.06502599322,false,true
857302,Cotizante857302,1977-08-18,M,39029.29652818014,false,true
922640,Cotizante922640,1980-09-27,F,40134.77447068024,false,false
576386,Cotizante576386,1980-10-12,M,42718.19231594812,true,true
193766,Cotizante193766,1967-03-28,M,29474.90215854883,true,false
397037,Cotizante397037,1992-05-28,F,20884.62122665415,true,false
797491,Cotizante797491,1988-12-17,F,36422.241647655814,true,true
62273,Cotizante62273,1996-03-17,F,45758.047806298426,true,true
987647,Cotizante987647,1964-01-04,F,39005.1152946599,true,true
931031,Cotizante931031,1964-10-18,M,35745.073730251956,false,true
42705,Cotizante42705,1983-10-23,M,32130.142819130895,false,false
617597,Cotizante617597,1956-09-20,M,21745.518585542915,true,false
341885,Cotizante341885,1959-11-09,M,39916.42235911291,false,false
91816,Cotizante91816,1996-10-18,F,39163.44065312295,false,true
255568,Cotizante255568,1973-12-12,M,49061.74404065036,false,false
746131,Cotizante746131,1963-12-26,M,36748.63692919399,false,true
664366,Cotizante664366,1992-03-25,F,30304.13350514658,true,true
386246,Cotizante386246,1973-07-02,M,36609.439603549035,true,false
86329,Cotizante86329,1958-04-25,M,22522.16802712568,true,false
396895,Cotizante396895,1962-05-23,M,20175.48474282374,false,false
520719,Cotizante520719,1992-07-02,F,23161.67563611976,true,false
16134,Cotizante16134,1986-06-25,F,45897.593554670544,false,false
391927,Cotizante391927,1996-07-10,F,36358.66159981301,true,false
835882,Cotizante835882,1972-12-12,M,35015.59385888456,true,true
