ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
157885,Cotizante157885,1997-08-05,M,46547.931933900974,false,true
252177,Cotizante252177,1999-02-21,F,22325.801383347254,true,false
652736,Cotizante652736,1951-10-01,M,29036.745205808333,false,true
141740,Cotizante141740,1997-01-04,F,28658.379567014636,false,false
194601,Cotizante194601,1966-10-15,M,37721.49917398787,false,false
525151,Cotizante525151,1973-07-19,M,30509.911634046664,true,true
526363,Cotizante526363,1975-02-02,F,41766.52647936766,true,false
838110,Cotizante838110,1961-06-20,F,48860.26887696561,true,false
336652,Cotizante336652,1959-04-02,M,42477.186941393506,false,true
163458,Cotizante163458,1953-05-03,F,23507.70395132741,true,true
793261,Cotizante793261,1980-08-23,M,34845.10424702251,true,false
112307,Cotizante112307,1998-08-12,M,35841.53568270548,false,true
191331,Cotizante191331,1998-09-01,F,33422.63315085766,false,false
357030,Cotizante357030,1969-01-19,F,35861.5645263039,true,true
995711,Cotizante995711,1968-06-19,F,47126.92186654179,false,true
926447,Cotizante926447,1981-11-05,M,27268.13737379293,false,true
324940,Cotizante324940,1990-08-21,F,22387.298175827527,true,true
850003,Cotizante850003,1981-03-28,F,35113.059842035414,true,true
963874,Cotizante963874,1951-06-01,M,25953.343327381506,true,false
952401,Cotizante952401,1952-09-25,F,44378.21119790365,false,false
948826,Cotizante948826,1982-04-16,F,41031.103580691524,true,true
761623,Cotizante761623,1979-08-22,M,38822.256290272926,true,true
872079,Cotizante872079,1950-07-22,F,36442.68711730999,false,true
777681,Cotizante777681,1983-12-10,M,36585.424670732944,true,false
489029,Cotizante489029,1987-07-10,M,22560.899376833084,true,false
520976,Cotizante520976,1984-04-25,M,27974.890400354823,false,true
714858,Cotizante714858,1994-11-02,F,29710.203201909695,true,false
950645,Cotizante950645,1987-06-07,M,42103.54637741034,true,true
67070,Cotizante67070,1991-11-07,F,27391.35828383143,true,false
154389,Cotizante154389,1955-10-19,M,43043.524868494875,true,false
2533,Cotizante2533,1985-12-15,M,45894.96825316722,false,false
748430,Cotizante748430,1979-06-14,M,28884.18663127756,false,false
911712,Cotizante911712,1950-12-08,M,27225.36339344263,false,false
112447,Cotizante112447,1984-06-06,M,32934.71543080347,false,true
113792,Cotizante113792,1955-11-03,M,41585.2388291729,false,true
807123,Cotizante807123,1970-07-25,M,44005.58022598212,true,false
864322,Cotizante864322,1974-02-28,F,31762.47939013185,false,false
149848,Cotizante149848,1956-10-19,F,27662.522456699393,false,false
222700,Cotizante222700,1981-01-24,F,49581.54021731378,true,false
461016,Cotizante461016,1993-10-04,F,21383.81186551093,true,true
965160,Cotizante965160,1984-03-18,F,24047.36346555987,false,false
190240,Cotizante190240,1992-02-10,M,27009.440374750164,true,true
111376,Cotizante111376,1990-08-06,M,48626.67828589845,true,false
520492,Cotizante520492,1958-01-24,M,27015.767887858903,false,false
701848,Cotizante701848,1951-04-17,F,43161.26121384006,false,true
469431,Cotizante469431,1991-10-21,M,36807.53696529049,true,false
675877,Cotizante675877,1963-10-04,F,27066.649498399733,true,true
417422,Cotizante417422,1988-12-05,F,39340.87744207551,false,true
583945,Cotizante583945,1991-02-11,M,47701.22558799801,true,true
884844,Cotizante884844,1988-09-08,F,29402.860089426053,false,false
601788,Cotizante601788,1975-10-20,M,48782.619714489105,false,true
440011,Cotizante440011,1966-02-27,M,40380.744273670265,false,true
144695,Cotizante144695,1983-02-16,F,21289.18969908302,false,true
335009,Cotizante335009,1955-04-19,F,40931.01371610667,false,false
412063,Cotizante412063,1952-12-02,F,37141.93846667363,false,false
252534,Cotizante252534,1959-05-14,M,38455.037429918,true,true
90964,Cotizante90964,1974-01-04,M,30556.189628840722,true,true
735768,Cotizante735768,1961-09-19,F,26276.267437555463,true,true
67412,Cotizante67412,1991-03-24,M,39239.54490179203,false,true
15172,Cotizante15172,1986-08-25,M,27070.3287422757,true,false
881176,Cotizante881176,1988-01-17,M,49849.16476444177,false,false
623389,Cotizante623389,1967-11-02,F,27024.211781458478,true,true
427518,Cotizante427518,1983-10-13,M,33017.87099799111,true,true
484162,Cotizante484162,1950-06-24,F,40346.52466925353,false,false
824568,Cotizante824568,1960-08-19,M,30846.030897551114,true,false
642256,Cotizante642256,1995-03-10,M,42831.33773295232,false,false
648989,Cotizante648989,1956-03-15,F,34734.88996254835,true,true
689972,Cotizante689972,1977-09-13,M,25612.35476960645,false,true
764276,Cotizante764276,1985-11-04,F,44719.929127229116,true,true
412111,Cotizante412111,1982-05-22,M,34875.05537073244,true,false
714612,Cotizante714612,1980-05-23,F,28061.567206220712,true,true
283149,Cotizante283149,1973-07-03,M,37815.182516656016,false,true
374729,Cotizante374729,1984-08-06,F,42190.37673445165,false,true
633534,Cotizante633534,1982-12-12,M,39334.60834859879,false,true
253067,Cotizante253067,1956-05-28,M,44290.62430449325,false,false
441286,Cotizante441286,1972-02-09,F,21617.926520640707,false,true
280007,Cotizante280007,1998-06-09,F,30305.758944064466,false,true
695795,Cotizante695795,1997-03-07,M,40075.664502809785,true,false
568202,Cotizante568202,1989-11-19,M,29780.933081834795,true,true
26332,Cotizante26332,1988-07-19,M,20682.709651790217,false,false
358781,Cotizante358781,1950-01-08,M,24030.395014953847,true,false
863874,Cotizante863874,1991-02-08,M,24226.57231023133,true,false
324422,Cotizante324422,1964-03-15,F,31992.535755896453,true,true
234858,Cotizante234858,1977-05-26,F,34071.25660448111,true,false
504079,Cotizante504079,1962-06-05,F,45416.106177872156,false,false
885025,Cotizante885025,1992-10-24,M,31468.464611696436,false,true
450264,Cotizante450264,1990-11-05,M,43026.4653659825,true,true
37663,Cotizante37663,1993-09-09,F,38049.12254280245,true,true
418729,Cotizante418729,1989-09-09,F,20422.397155212737,false,true
878841,Cotizante878841,1966-06-09,F,32409.55354636305,true,true
889320,Cotizante889320,1960-09-08,M,34305.15103141923,false,false
983965,Cotizante983965,1997-01-21,F,43206.29876698784,true,false
833229,Cotizante833229,1999-06-19,M,25254.461197819644,true,true
326281,Cotizante326281,1986-10-20,M,21139.70764611589,false,true
670664,Cotizante670664,1982-06-22,F,41341.08820639277,true,false
715631,Cotizante715631,1952-06-22,M,48761.220731289824,false,true
364488,Cotizante364488,1975-11-14,F,44701.25955455745,false,false
983288,Cotizante983288,1957-09-11,M,20197.217710833324,true,true
326908,Cotizante326908,1981-10-06,M,22964.95403287853,true,true
33317,Cotizante33317,1994-10-05,F,24477.919650731983,false,false
