ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
953199,Cotizante953199,1973-06-20,M,23560.28377402711,true,false
700150,Cotizante700150,1956-05-26,F,23823.09021045142,false,true
104428,Cotizante104428,1993-05-25,F,24006.37308960575,true,true
57109,Cotizante57109,1994-01-19,M,32259.48783244662,true,true
660528,Cotizante660528,1976-01-12,F,42725.45196912912,false,false
292577,Cotizante292577,1952-12-22,M,31105.68010890451,true,true
504280,Cotizante504280,1999-11-18,F,47853.80152201353,true,false
88405,Cotizante88405,1965-07-17,M,26807.780186824068,false,false
819829,Cotizante819829,1964-10-19,M,43463.658219975056,true,true
982459,Cotizante982459,1969-09-19,F,27094.060576058382,true,true
954223,Cotizante954223,1954-06-28,F,28651.503840471774,false,false
748898,Cotizante748898,1959-12-14,M,21274.106242645143,true,false
676810,Cotizante676810,1958-11-17,M,42020.85770945884,false,true
14050,Cotizante14050,1971-01-04,F,27190.134049279986,false,false
261129,Cotizante261129,1979-02-20,M,49686.764067985554,true,false
100455,Cotizante100455,1983-06-28,M,28064.789972876104,true,false
394229,Cotizante394229,1978-07-07,M,23726.43500281933,false,false
493428,Cotizante493428,1960-12-19,F,23937.957970846648,false,false
807116,Cotizante807116,1988-10-11,F,23984.510540153235,true,true
257050,Cotizante257050,1969-05-01,F,21613.026064065692,false,true
536931,Cotizante536931,1998-04-24,M,36323.85924178794,false,true
361870,Cotizante361870,1960-10-14,M,34941.50938893226,false,true
201709,Cotizante201709,1980-12-23,F,42609.490872979935,true,true
37781,Cotizante37781,1967-07-24,F,26721.287953507854,true,true
33088,Cotizante33088,1980-01-09,M,49727.882463456204,false,true
297981,Cotizante297981,1965-03-03,F,41330.01355219353,true,false
777744,Cotizante777744,1955-01-15,F,35720.22900439816,false,true
252177,Cotizante252177,1953-04-15,M,48206.449424354985,true,true
414245,Cotizante414245,1975-05-11,M,36934.712881972264,false,false
864261,Cotizante864261,1952-04-04,M,38884.18735120537,true,true
467473,Cotizante467473,1975-09-14,M,27396.29026397131,false,false
362047,Cotizante362047,1970-09-14,F,44219.73850856639,true,true
55340,Cotizante55340,1956-02-24,F,33717.768303666475,true,true
949450,Cotizante949450,1982-06-06,M,31101.47427083824,true,true
10139,Cotizante10139,1970-07-15,M,37903.74928330108,true,false
28356,Cotizante28356,1986-11-14,M,21003.15868675521,false,false
139039,Cotizante139039,1972-10-08,F,45635.42696094033,true,true
734240,Cotizante734240,1993-08-10,F,43389.041612575485,true,false
767028,Cotizante767028,1964-03-04,M,41186.060758523585,false,false
165392,Cotizante165392,1979-11-12,F,26615.253997758344,true,false
399310,Cotizante399310,1983-08-11,F,25764.54325195667,false,false
499691,Cotizante499691,1972-05-17,M,30806.161507283112,true,true
356316,Cotizante356316,1996-09-17,M,20958.90831775494,true,true
588827,Cotizante588827,1962-02-21,M,37685.079998438116,false,true
586430,Cotizante586430,1963-08-17,F,48803.99055821184,false,false
544051,Cotizante544051,1964-09-21,F,24377.488155133527,true,false
28362,Cotizante28362,1977-10-06,F,36932.10320964054,false,false
172924,Cotizante172924,1981-11-26,F,23125.78918568704,false,true
812926,Cotizante812926,1995-05-28,F,34959.48854852884,false,false
415815,Cotizante415815,1979-05-08,M,21979.40862668161,true,true
619606,Cotizante619606,1994-10-22,M,43056.93214947782,false,true
130854,Cotizante130854,1983-06-22,M,40268.91182986685,true,false
949332,Cotizante949332,1976-03-05,M,40861.55613603632,true,true
897868,Cotizante897868,1966-09-02,F,28645.425421170912,false,true
706228,Cotizante706228,1989-04-11,F,48075.01132681707,true,true
907649,Cotizante907649,1964-04-09,M,39596.45255047602,false,true
376726,Cotizante376726,1962-02-24,M,25063.52320704336,true,true
536675,Cotizante536675,1991-06-23,F,45294.686299864625,true,false
412061,Cotizante412061,1992-06-15,M,34389.88224319389,true,true
453282,Cotizante453282,1963-03-25,M,28398.439715404525,false,true
4821,Cotizante4821,1989-04-07,F,20140.647157895582,true,true
156915,Cotizante156915,1967-01-26,F,47280.142018238184,true,false
256137,Cotizante256137,1968-09-03,F,34854.3484348291,false,true
951271,Cotizante951271,1967-09-07,F,49735.30310702271,true,true
999666,Cotizante999666,1986-04-12,M,44632.99072980777,false,true
779737,Cotizante779737,1973-08-09,M,40668.14670649496,false,true
845721,Cotizante845721,1968-06-15,F,47517.54940915313,true,true
700338,Cotizante700338,1956-08-26,F,21223.014825515565,false,false
870100,Cotizante870100,1986-08-19,M,30955.82398991994,true,true
777450,Cotizante777450,1973-07-10,M,21156.951975748612,false,true
174737,Cotizante174737,1962-08-10,M,30852.544695534438,false,true
736385,Cotizante736385,1985-02-08,M,27788.53697595655,true,true
418353,Cotizante418353,1974-09-04,M,44697.85024577587,false,false
967843,Cotizante967843,1974-07-16,M,32343.74365080595,true,false
864833,Cotizante864833,1965-05-05,F,25227.921499259555,false,false
344680,Cotizante344680,1971-03-06,M,49786.91437358421,false,true
557641,Cotizante557641,1976-03-12,M,48539.10685354669,false,false
583533,Cotizante583533,1950-04-23,F,26453.47914259557,false,true
373636,Cotizante373636,1957-12-28,F,20229.714958243436,true,true
333099,Cotizante333099,1957-03-11,M,43071.016451507196,false,true
477619,Cotizante477619,1967-03-19,M,27290.307153086753,false,true
782223,Cotizante782223,1986-09-03,M,24411.500875859507,true,false
770593,Cotizante770593,1995-08-05,F,20310.32302029802,false,true
473723,Cotizante473723,1953-03-22,M,42821.14478563787,true,true
779854,Cotizante779854,1951-09-10,F,48570.79515930598,true,true
862193,Cotizante862193,1955-09-11,M,26508.1983368967,false,true
17998,Cotizante17998,1968-03-05,F,27660.78713903609,true,true
290764,Cotizante290764,1987-04-05,M,49453.64995426747,true,false
167385,Cotizante167385,1976-03-27,F,35534.027468360386,true,false
278985,Cotizante278985,1952-12-18,M,21068.923787179607,true,true
363860,Cotizante363860,1952-06-16,F,39286.835683969926,true,true
322640,Cotizante322640,1997-12-14,M,40733.50628448036,false,true
975325,Cotizante975325,1987-04-11,M,20292.20749535254,false,false
498918,Cotizante498918,1950-04-26,F,23175.993646376373,true,true
516941,Cotizante516941,1961-05-28,F,24226.60817349918,true,true
770131,Cotizante770131,1974-09-20,F,21532.160917685138,false,false
512391,Cotizante512391,1965-03-27,F,40603.686872490696,true,false
957911,Cotizante957911,1972-11-24,F,38230.48530836234,false,true
188170,Cotizante188170,1967-09-10,F,44481.56705352783,true,false
952755,Cotizante952755,1977-03-07,M,35434.571440487976,false,false
