ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
251322,Cotizante251322,1961-07-23,M,49592.67715875256,true,true
843453,Cotizante843453,1983-08-25,F,48054.49213933799,false,false
230266,Cotizante230266,1982-06-24,F,28375.284445531735,false,true
314640,Cotizante314640,1959-11-25,M,49072.34863437325,false,true
731191,Cotizante731191,1958-12-03,F,30264.398884219947,true,true
694646,Cotizante694646,1958-02-03,F,20934.842484645254,true,true
512301,Cotizante512301,1988-05-01,M,49395.01818821669,false,true
231364,Cotizante231364,1991-07-11,M,31609.711868521248,false,true
226471,Cotizante226471,1972-07-25,F,39846.62034922381,true,true
555594,Cotizante555594,1999-06-03,M,32646.69437628903,false,true
176799,Cotizante176799,1981-01-27,F,26957.513247348652,false,true
583421,Cotizante583421,1969-10-17,M,25928.814123286968,true,true
767870,Cotizante767870,1976-09-05,F,39824.045190825345,false,true
493820,Cotizante493820,1971-10-09,M,29632.99451028608,false,false
814993,Cotizante814993,1958-05-14,M,42059.372652362144,false,false
776087,Cotizante776087,1982-02-12,F,21943.622789028122,false,false
182036,Cotizante182036,1991-06-04,M,41030.03701676543,false,true
473581,Cotizante473581,1979-05-09,F,31545.418212859367,true,true
240523,Cotizante240523,1995-07-08,M,45110.62049322009,false,true
157929,Cotizante157929,1977-03-25,F,31698.304403071583,false,false
523633,Cotizante523633,1997-06-23,M,28534.981659894263,true,true
533954,Cotizante533954,1980-09-05,F,36514.776734211584,false,false
656574,Cotizante656574,1981-01-10,M,22105.541867675976,true,true
18882,Cotizante18882,1970-07-11,M,31563.1666571076,false,false
213639,Cotizante213639,1992-01-06,F,38538.61550562142,false,true
899697,Cotizante899697,1956-05-21,M,44107.63969790416,false,true
765574,Cotizante765574,1961-10-22,F,22031.972701951763,false,true
84736,Cotizante84736,1969-11-24,F,31048.28902027397,true,true
622975,Cotizante622975,1953-08-26,F,24578.03765952973,true,true
429610,Cotizante429610,1985-05-16,F,49786.5904167391,true,true
678478,Cotizante678478,1999-10-23,M,31437.50758372535,true,false
322125,Cotizante322125,1980-11-18,F,37441.33528758774,false,false
55787,Cotizante55787,1986-03-27,M,38290.613093471184,false,false
865502,Cotizante865502,1979-09-28,F,40415.20436268192,true,false
180622,Cotizante180622,1970-01-01,M,28637.2458583048,false,true
450935,Cotizante450935,1998-09-01,F,36392.292885644056,true,false
423897,Cotizante423897,1977-04-05,F,21618.598440211455,true,true
546542,Cotizante546542,1957-06-13,M,45840.0044661327,true,true
951791,Cotizante951791,1979-06-14,F,41871.967229214475,true,false
945451,Cotizante945451,1976-06-06,F,25496.714130063796,false,true
25481,Cotizante25481,1982-11-02,M,36684.61127745038,true,false
783026,Cotizante783026,1981-03-11,F,21010.136410870866,false,false
424206,Cotizante424206,1952-08-17,F,29517.129250580867,false,false
566607,Cotizante566607,1965-01-05,M,30587.215287602678,false,false
756789,Cotizante756789,1964-09-26,M,25422.45539933024,false,true
645476,Cotizante645476,1979-12-26,M,23600.116945224,true,false
406302,Cotizante406302,1988-11-10,F,21504.40251426842,true,false
505851,Cotizante505851,1986-05-16,F,24266.12287745144,false,true
950606,Cotizante950606,1999-03-27,F,44578.33273358206,true,false
656040,Cotizante656040,1987-08-07,F,41289.01256563806,true,false
