ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82898,Cotizante82898,1989-12-12,F,47613.54848109268,false,false
484396,Cotizante484396,1982-01-21,M,26383.861076654997,true,false
677712,Cotizante677712,1964-02-28,F,41208.37891171035,true,false
888313,Cotizante888313,1956-12-12,F,40013.920414935084,true,true
644053,Cotizante644053,1981-11-23,F,30579.001917877446,false,true
726373,Cotizante726373,1951-04-20,M,30723.556552625996,true,false
404329,Cotizante404329,1977-03-25,F,42191.38032225176,false,true
977307,Cotizante977307,1975-02-25,M,29758.351680548338,true,true
128241,Cotizante128241,1963-01-06,F,41352.52902721727,false,false
885815,Cotizante885815,1978-07-05,F,37080.53258567225,false,false
408159,Cotizante408159,1998-01-09,F,49427.99207457166,false,true
723504,Cotizante723504,1982-10-05,M,26252.346894646882,false,true
36806,Cotizante36806,1972-01-24,F,43365.20638076206,true,true
545239,Cotizante545239,1973-04-17,M,26845.494311309736,false,true
557133,Cotizante557133,1953-06-19,M,49931.46297581949,true,true
760100,Cotizante760100,1953-10-13,F,32507.124843401733,true,false
403296,Cotizante403296,1973-06-28,F,43773.95323468962,false,false
814250,Cotizante814250,1994-08-19,M,22422.193803635102,true,true
792172,Cotizante792172,1992-02-10,F,42979.75174283423,true,false
886288,Cotizante886288,1981-01-15,F,20016.837600050185,true,false
461891,Cotizante461891,1968-02-12,F,40773.38635066037,true,false
255305,Cotizante255305,1996-07-09,F,44576.97009587662,false,true
193965,Cotizante193965,1950-06-11,F,43646.96631178683,false,true
517518,Cotizante517518,1999-10-19,F,47688.030785997034,false,true
44116,Cotizante44116,1984-11-21,F,20996.07242980698,true,false
739618,Cotizante739618,1991-12-13,M,46918.88027772079,true,false
861621,Cotizante861621,1953-11-02,M,42522.25051430551,true,false
31592,Cotizante31592,1964-04-22,F,33593.78968456149,false,false
451556,Cotizante451556,1957-07-20,M,48455.59130771375,true,true
353275,Cotizante353275,1956-11-25,M,44750.738043946316,true,false
342004,Cotizante342004,1957-07-27,F,42039.61295404418,true,true
729774,Cotizante729774,1974-10-08,M,20544.47391683722,false,false
459866,Cotizante459866,1981-12-14,M,35969.63777767107,false,false
472017,Cotizante472017,1967-12-18,F,32372.764218504642,true,true
712993,Cotizante712993,1951-04-04,F,22618.1864596036,false,true
361893,Cotizante361893,1964-04-20,M,39947.42863056471,true,false
16125,Cotizante16125,1997-10-01,F,38850.31452093019,false,false
996638,Cotizante996638,1988-12-25,M,32315.04348007746,true,false
605462,Cotizante605462,1953-09-24,F,37934.96226951247,true,true
528028,Cotizante528028,1976-05-23,M,47445.0423694839,true,false
687965,Cotizante687965,1972-02-11,M,47879.411782911586,false,true
720441,Cotizante720441,1962-07-16,F,41600.3153380655,false,false
283395,Cotizante283395,1970-06-11,M,26431.686999643764,false,false
672857,Cotizante672857,1976-05-10,M,38911.13365597598,false,true
692060,Cotizante692060,1950-04-23,M,23680.258510664695,true,false
683031,Cotizante683031,1990-08-08,M,49766.27652585668,true,true
574096,Cotizante574096,1978-11-12,F,33123.682179151096,true,true
327218,Cotizante327218,1955-03-17,M,36930.70937086585,true,true
406430,Cotizante406430,1988-01-08,F,35005.878215534765,false,true
802158,Cotizante802158,1991-09-07,M,40371.759527787915,false,false
115924,Cotizante115924,1963-05-23,M,46178.83847229649,true,true
836024,Cotizante836024,1995-04-06,M,23612.28127392107,false,false
99850,Cotizante99850,1977-03-14,F,32105.575367798323,true,false
636218,Cotizante636218,1950-03-22,F,42532.91171023897,true,true
365037,Cotizante365037,1967-10-24,F,35036.79579666949,true,true
