ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
413044,Cotizante413044,1986-08-15,F,26438.228535745693,false,false
430214,Cotizante430214,1953-02-23,F,39123.78597308227,true,true
429489,Cotizante429489,1993-12-10,F,27421.245550593965,false,true
197412,Cotizante197412,1953-07-28,F,46482.41869127167,true,true
115002,Cotizante115002,1999-03-02,F,49709.958457698915,false,true
174905,Cotizante174905,1999-01-21,F,43695.18534884911,false,true
833102,Cotizante833102,1974-09-10,M,34036.41699776046,false,true
473645,Cotizante473645,1973-09-13,M,21902.09888685798,false,true
234468,Cotizante234468,1961-06-27,F,33513.69428412613,true,false
501952,Cotizante501952,1986-07-05,F,28352.817518578242,false,false
692213,Cotizante692213,1983-02-26,F,41788.60809070585,false,false
202015,Cotizante202015,1984-08-16,F,22664.14716120647,false,true
475609,Cotizante475609,1993-01-10,M,36975.46881682711,true,true
63771,Cotizante63771,1981-05-27,F,20499.600581011528,false,false
10306,Cotizante10306,1984-07-05,M,44048.68976095268,true,true
782711,Cotizante782711,1950-11-15,F,39970.53061276777,true,false
786994,Cotizante786994,1955-01-20,M,44472.4761242041,false,false
744805,Cotizante744805,1962-03-23,M,49754.49733238847,false,false
565937,Cotizante565937,1982-12-02,M,20446.14220462491,false,false
464098,Cotizante464098,1980-10-11,F,24456.6700994021,false,true
180082,Cotizante180082,1987-10-04,M,38360.16800770382,false,false
24004,Cotizante24004,1968-02-10,F,20827.384216692055,false,false
126044,Cotizante126044,1964-11-07,M,41915.177019597555,true,true
22841,Cotizante22841,1981-10-26,F,43890.14792197833,true,true
958434,Cotizante958434,1963-08-07,F,28338.528629437627,false,true
312569,Cotizante312569,1971-01-11,M,30165.013410044678,false,true
939376,Cotizante939376,1979-08-12,F,32890.62849091267,true,true
33194,Cotizante33194,1960-08-09,F,46549.54234664477,true,false
72330,Cotizante72330,1973-08-01,M,24984.56632000261,false,false
851921,Cotizante851921,1977-12-22,M,25809.465267311592,false,true
156781,Cotizante156781,1951-09-01,M,48280.28118698111,false,false
515954,Cotizante515954,1985-01-11,F,37821.6456312662,false,true
31367,Cotizante31367,1956-05-17,F,27509.29599080877,false,false
208189,Cotizante208189,1990-09-12,M,26615.496359147593,true,false
811415,Cotizante811415,1956-04-19,F,36889.779730989074,true,true
761221,Cotizante761221,1980-11-24,F,37200.64194276271,true,true
661901,Cotizante661901,1994-09-25,M,39712.39891048698,true,true
473214,Cotizante473214,1962-07-18,M,36197.0622205623,true,true
702525,Cotizante702525,1954-11-09,M,38677.9664407512,false,false
60559,Cotizante60559,1997-10-04,F,29778.319867869825,true,false
168762,Cotizante168762,1990-02-17,M,21560.620453911783,false,true
380858,Cotizante380858,1961-02-16,M,47221.991919148524,false,true
23396,Cotizante23396,1951-12-19,M,43650.63886067884,true,false
51156,Cotizante51156,1966-03-09,M,22970.225283804022,false,false
882963,Cotizante882963,1969-02-15,M,31679.845824693395,false,true
89963,Cotizante89963,1967-01-05,F,48796.85196773108,false,true
173073,Cotizante173073,1982-10-03,M,33904.09751724113,true,true
394676,Cotizante394676,1969-06-12,M,39212.86629421268,true,true
931487,Cotizante931487,1987-07-27,M,27417.492639493063,true,true
540790,Cotizante540790,1954-08-01,F,44374.85480069959,false,true
522865,Cotizante522865,1972-04-04,F,38820.29031813697,false,false
877642,Cotizante877642,1995-04-28,F,40869.36586753557,false,true
746333,Cotizante746333,1958-11-17,F,24811.900728249755,true,false
468888,Cotizante468888,1956-06-15,M,22915.358921344938,false,true
4775,Cotizante4775,1958-12-21,F,38675.17653478805,true,true
992435,Cotizante992435,1984-07-15,F,32866.79303686014,false,true
191332,Cotizante191332,1981-01-02,M,20828.088294069188,true,false
14139,Cotizante14139,1976-11-10,M,44804.87858216652,true,true
121393,Cotizante121393,1972-12-15,M,33902.324926679554,false,false
630059,Cotizante630059,1998-09-18,F,33523.06983088274,true,false
341719,Cotizante341719,1959-09-13,F,41332.66799834907,false,true
