ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
888878,Cotizante888878,1991-02-14,M,22156.303759057282,true,false
564544,Cotizante564544,1988-10-18,M,38521.77685897143,false,true
421257,Cotizante421257,1983-11-10,F,43847.23362359716,false,true
335864,Cotizante335864,1951-05-22,F,47978.57471078538,false,true
507789,Cotizante507789,1991-04-22,M,29818.839215502114,true,true
613987,Cotizante613987,1992-11-03,M,34007.682547347154,false,true
807514,Cotizante807514,1950-11-26,F,25656.288208285634,false,true
664101,Cotizante664101,1997-12-24,F,34340.66690311511,false,false
730889,Cotizante730889,1984-03-04,M,40650.000593897275,false,false
607927,Cotizante607927,1966-07-18,F,31023.579353135938,false,true
767101,Cotizante767101,1985-10-04,M,34246.711900583556,false,true
362942,Cotizante362942,1958-08-27,F,22543.15154520201,true,true
29625,Cotizante29625,1984-04-09,M,28320.1231981416,false,true
618871,Cotizante618871,1981-05-07,F,29669.721914606274,true,true
528524,Cotizante528524,1956-03-16,F,38595.528625913095,false,false
307781,Cotizante307781,1957-04-20,M,21793.69750794213,true,true
709131,Cotizante709131,1988-11-11,M,28865.876604922294,false,false
320321,Cotizante320321,1991-03-11,M,49474.88487383525,false,true
804586,Cotizante804586,1991-04-16,F,28302.762451997958,true,false
695378,Cotizante695378,1988-07-28,F,43403.90113527918,false,false
772721,Cotizante772721,1992-01-26,F,26447.590543773207,false,false
47591,Cotizante47591,1998-07-21,M,43448.100945234495,true,false
655559,Cotizante655559,1970-01-28,M,49883.7772792654,false,false
272750,Cotizante272750,1987-09-07,M,37207.25558751364,false,true
849717,Cotizante849717,1958-06-27,M,38377.66021832642,false,true
317328,Cotizante317328,1983-10-05,M,27204.693102070778,true,true
506236,Cotizante506236,1976-04-23,M,28092.345784306806,true,true
599501,Cotizante599501,1954-12-02,M,32576.75157469681,false,true
828012,Cotizante828012,1965-03-13,F,29692.828333434,true,false
891337,Cotizante891337,1985-02-15,M,43300.363247002184,false,false
96150,Cotizante96150,1967-11-13,M,29494.767241588153,true,false
49830,Cotizante49830,1986-03-01,M,27135.421085530925,true,false
812680,Cotizante812680,1999-03-20,F,21055.955121915496,false,true
680557,Cotizante680557,1995-07-01,M,23146.268727206738,true,true
116911,Cotizante116911,1956-04-23,M,47564.27071408226,false,true
529586,Cotizante529586,1954-02-25,M,48601.91307471102,true,false
851399,Cotizante851399,1999-06-16,M,36074.215413857724,false,false
76078,Cotizante76078,1985-03-14,M,49273.34287137023,false,false
354039,Cotizante354039,1996-06-21,M,37424.7643768549,false,true
357630,Cotizante357630,1990-10-06,M,46260.037529222114,false,true
656968,Cotizante656968,1971-06-14,F,21528.731113554422,true,true
951039,Cotizante951039,1956-09-09,M,33904.238744493974,true,false
815057,Cotizante815057,1993-09-14,F,26846.465847926294,false,true
844206,Cotizante844206,1976-12-26,F,37221.74580669161,false,true
335550,Cotizante335550,1988-02-03,M,25187.68721426863,true,false
879455,Cotizante879455,1953-01-21,F,20883.606218693123,false,false
