ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
258923,Cotizante258923,1963-09-12,M,25123.266458236034,true,true
128328,Cotizante128328,1979-07-04,F,24204.456395158864,true,true
346432,Cotizante346432,1961-12-26,M,36951.994141033574,true,false
603305,Cotizante603305,1964-10-20,M,32165.85846745994,false,false
621126,Cotizante621126,1998-10-23,F,26038.56666520898,true,true
51900,Cotizante51900,1977-12-17,M,45075.22095464858,true,false
997988,Cotizante997988,1968-12-11,F,46944.81369387844,false,true
627698,Cotizante627698,1973-04-10,M,25165.973131059865,false,false
478562,Cotizante478562,1981-03-21,F,29947.575558957054,true,false
124883,Cotizante124883,1961-01-20,M,22529.30766516426,false,false
408955,Cotizante408955,1973-08-28,M,45333.33004148211,true,false
122810,Cotizante122810,1984-05-18,F,49111.53711601337,false,true
499225,Cotizante499225,1994-03-01,F,26232.65009700629,true,false
368968,Cotizante368968,1999-01-22,M,24473.098128201615,true,false
280945,Cotizante280945,1950-12-13,M,27723.826697911678,false,false
263558,Cotizante263558,1958-04-13,F,39011.02251576631,false,false
930385,Cotizante930385,1991-08-12,M,32198.31699995141,true,true
847925,Cotizante847925,1956-12-11,F,43929.622874622044,false,false
717919,Cotizante717919,1984-08-02,M,31545.16555403332,true,false
148063,Cotizante148063,1999-08-18,M,47766.90600702221,true,true
721994,Cotizante721994,1968-11-24,M,45053.30533941579,true,true
638598,Cotizante638598,1972-01-14,M,22224.5186275591,true,false
281970,Cotizante281970,1959-03-03,F,48372.71562068295,true,true
310666,Cotizante310666,1964-01-12,M,49959.09430704591,false,true
954707,Cotizante954707,1956-08-23,M,41574.07095269565,false,false
652669,Cotizante652669,1989-09-08,M,43482.847777392584,true,false
291945,Cotizante291945,1953-08-23,M,44105.6579737049,false,true
14439,Cotizante14439,1997-04-10,F,36045.46252261752,false,false
785564,Cotizante785564,1985-04-05,M,44818.86330339385,false,true
391005,Cotizante391005,1998-05-22,F,29007.449904050183,true,true
153079,Cotizante153079,1996-08-22,F,28810.17672551948,true,true
491432,Cotizante491432,1956-06-21,F,36128.48150882973,true,true
47846,Cotizante47846,1984-05-10,F,25547.77387073018,false,true
957877,Cotizante957877,1988-03-09,F,43623.71678969775,true,true
257544,Cotizante257544,1950-03-15,F,26508.99871977925,false,false
240493,Cotizante240493,1975-12-15,F,36202.26698006969,false,false
831254,Cotizante831254,1975-11-28,F,20315.40004994987,true,true
508234,Cotizante508234,1980-12-03,F,39318.293924378,true,false
103520,Cotizante103520,1989-09-10,F,28416.110508506346,true,false
336826,Cotizante336826,1998-06-25,M,32970.78752782792,false,false
349544,Cotizante349544,1964-04-17,M,34388.31475794336,true,true
715616,Cotizante715616,1988-02-25,M,43015.1281341335,true,true
195038,Cotizante195038,1954-01-06,F,24668.158653436883,false,false
127701,Cotizante127701,1993-09-19,F,25007.130246098,false,false
315136,Cotizante315136,1962-10-05,F,36392.86442675568,false,true
502886,Cotizante502886,1999-03-10,M,26635.19390196795,false,true
992863,Cotizante992863,1993-04-08,M,21668.835325137905,false,true
684352,Cotizante684352,1995-03-08,F,39016.302561890625,true,false
826203,Cotizante826203,1961-07-18,M,45956.975352429785,true,true
607678,Cotizante607678,1950-07-24,F,40658.54064014056,true,false
595583,Cotizante595583,1957-11-21,M,43010.89325460837,false,false
323598,Cotizante323598,1967-06-24,F,20299.21775102835,true,false
833379,Cotizante833379,1961-02-17,M,38453.574595504586,false,true
642789,Cotizante642789,1993-11-06,F,27200.22841660642,true,false
761,Cotizante761,1981-06-02,M,43437.59228612907,true,false
240421,Cotizante240421,1962-04-17,M,42941.4266395093,false,true
223329,Cotizante223329,1950-01-06,F,22507.413980241392,true,false
22660,Cotizante22660,1981-04-04,M,40545.08494632042,false,true
858479,Cotizante858479,1951-10-09,F,40410.323822133054,true,true
98320,Cotizante98320,1988-03-26,M,28733.539139012348,false,true
7884,Cotizante7884,1970-06-16,F,31260.03017672671,false,false
843859,Cotizante843859,1956-11-07,F,20548.83322101016,true,false
633029,Cotizante633029,1958-03-26,M,28114.6117091873,false,true
877887,Cotizante877887,1968-09-15,F,27056.71436085057,false,false
886975,Cotizante886975,1999-06-11,M,44911.25851267646,true,false
706278,Cotizante706278,1971-02-22,F,26162.28460749481,true,true
149672,Cotizante149672,1978-11-09,F,31809.182710841855,false,true
918878,Cotizante918878,1998-12-16,F,22840.367617858123,false,false
134409,Cotizante134409,1956-10-26,M,27026.07940278453,true,true
564567,Cotizante564567,1991-01-27,M,49397.245892938015,true,false
962732,Cotizante962732,1999-08-28,F,37542.48728135083,false,false
500174,Cotizante500174,1954-08-18,M,34843.411189884486,true,true
110878,Cotizante110878,1971-09-04,F,45112.21418482063,true,true
410127,Cotizante410127,1977-07-18,F,26622.433804243734,false,false
580753,Cotizante580753,1979-08-14,M,25762.009392483957,true,false
564610,Cotizante564610,1963-05-19,F,44766.66136582838,true,true
253546,Cotizante253546,1983-01-15,F,36480.11257506641,false,true
210865,Cotizante210865,1981-04-07,M,29418.659495296393,false,false
537639,Cotizante537639,1990-10-03,F,38151.59159117902,false,false
149561,Cotizante149561,1975-11-05,F,23633.146574980776,false,false
132101,Cotizante132101,1985-09-18,F,35179.97763337023,true,false
657061,Cotizante657061,1977-11-06,F,27067.3535337066,true,true
378824,Cotizante378824,1968-09-02,M,32172.34885232833,false,false
120661,Cotizante120661,1983-08-24,M,29254.117555990546,true,true
156801,Cotizante156801,1972-10-05,M,46501.04290762594,true,false
734782,Cotizante734782,1972-04-09,F,40796.22014787217,true,true
951299,Cotizante951299,1987-05-05,F,37868.75957314923,true,true
653142,Cotizante653142,1967-02-02,M,27929.744784766634,false,true
901599,Cotizante901599,1983-10-14,M,31091.07657031887,true,true
618951,Cotizante618951,1986-05-28,F,45330.4254229866,true,false
612377,Cotizante612377,1963-03-27,F,28242.221857011496,false,true
