ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
920610,Cotizante920610,1987-10-27,M,23543.12282278113,false,false
921901,Cotizante921901,1950-01-20,M,41026.262545498605,true,false
944907,Cotizante944907,1955-06-17,M,43169.40473978347,false,false
559066,Cotizante559066,1979-08-19,F,39215.989231645915,false,false
784074,Cotizante784074,1983-05-16,M,33568.882531803116,true,true
415463,Cotizante415463,1975-09-12,F,28895.158489440822,false,true
493156,Cotizante493156,1972-11-11,M,43459.08271529172,true,true
351196,Cotizante351196,1986-08-14,F,49435.596348596126,false,false
311771,Cotizante311771,1981-11-10,F,47473.00908547541,false,true
837536,Cotizante837536,1957-02-21,F,31554.07506509784,true,false
44260,Cotizante44260,1998-08-06,F,37322.402625987306,true,false
503263,Cotizante503263,1984-08-23,M,40129.92938873045,false,false
396262,Cotizante396262,1961-04-19,F,26824.40701442256,false,true
637046,Cotizante637046,1983-11-13,F,32801.243854687586,false,false
739657,Cotizante739657,1967-05-20,M,43076.94908517235,false,true
834834,Cotizante834834,1977-09-08,M,33775.21818662189,true,false
307744,Cotizante307744,1955-02-26,F,33064.434734383176,true,false
517054,Cotizante517054,1975-07-04,F,25826.090925816083,true,true
991653,Cotizante991653,1986-02-17,F,38708.66714116103,true,true
3402,Cotizante3402,1991-10-17,M,38836.33431000552,true,true
609301,Cotizante609301,1970-09-05,F,45511.788333836026,true,false
681164,Cotizante681164,1976-05-16,F,42048.423725252476,true,false
941033,Cotizante941033,1996-02-24,M,30221.89393495248,true,true
547294,Cotizante547294,1996-03-20,F,47090.363699217385,false,false
589945,Cotizante589945,1967-06-21,F,36483.1495921472,false,true
79583,Cotizante79583,1994-08-04,M,25455.097143689727,false,false
748737,Cotizante748737,1993-10-06,F,39022.48732039886,false,true
7069,Cotizante7069,1961-10-01,F,31843.19626067862,true,true
641305,Cotizante641305,1986-10-03,M,31936.838413710946,false,false
274728,Cotizante274728,1998-06-14,M,47769.027462082726,false,false
594648,Cotizante594648,1968-11-15,M,26059.422287551522,false,true
575214,Cotizante575214,1953-04-12,M,44276.44844451184,false,false
425263,Cotizante425263,1996-06-03,F,33812.49181754813,true,false
591286,Cotizante591286,1983-01-05,M,48562.68445548347,false,false
108027,Cotizante108027,1984-10-10,F,23744.290603671212,true,false
309316,Cotizante309316,1990-02-21,M,34947.28218213358,true,false
753364,Cotizante753364,1993-06-06,F,35465.88205664967,true,true
693825,Cotizante693825,1964-10-13,F,24095.98056336141,false,false
969371,Cotizante969371,1984-01-28,F,22319.926979147393,false,false
371388,Cotizante371388,1989-06-23,M,28056.481355532524,true,true
388560,Cotizante388560,1966-02-07,F,29352.771069081307,true,false
730385,Cotizante730385,1957-11-16,F,47605.42366663537,true,true
233387,Cotizante233387,1952-11-09,M,36911.74426243479,false,false
421844,Cotizante421844,1972-05-18,F,40185.926125977465,false,true
