ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
19523,Cotizante19523,1986-01-12,M,49987.56705851058,false,true
254075,Cotizante254075,1957-04-28,F,25120.072440941913,true,false
135751,Cotizante135751,1997-04-21,F,38585.87333958314,true,false
569392,Cotizante569392,1983-02-21,M,33552.48894961982,true,true
812169,Cotizante812169,1993-09-08,M,34578.515659805555,true,false
826287,Cotizante826287,1961-07-11,F,41469.787484790744,false,false
296612,Cotizante296612,1992-06-16,M,20589.248446237973,true,true
768118,Cotizante768118,1963-06-16,F,34229.14495484292,false,false
832129,Cotizante832129,1958-03-10,F,46687.985704894185,true,true
558899,Cotizante558899,1966-11-01,M,39218.167939448744,false,true
297396,Cotizante297396,1995-02-02,M,48780.848880835925,true,true
340048,Cotizante340048,1997-03-16,F,26472.909358274675,true,true
606202,Cotizante606202,1967-09-22,F,27356.987047560022,false,false
845838,Cotizante845838,1971-02-13,M,20606.64424644592,true,false
865549,Cotizante865549,1979-06-08,M,45167.980127297415,true,false
686569,Cotizante686569,1983-08-22,F,48847.950051150845,false,false
303339,Cotizante303339,1985-05-27,M,24262.190029900245,false,true
791027,Cotizante791027,1959-08-20,F,33941.444213060924,true,false
672573,Cotizante672573,1990-10-17,F,34876.68062508183,true,true
289381,Cotizante289381,1964-06-20,F,46033.81385845065,true,true
120040,Cotizante120040,1957-01-01,F,34525.139540508404,false,true
817992,Cotizante817992,1972-05-23,M,25920.02062137144,false,true
162965,Cotizante162965,1975-04-04,M,27593.887296973662,true,true
603453,Cotizante603453,1988-12-02,M,48821.12044239408,false,false
873325,Cotizante873325,1968-02-08,F,22812.390770823644,false,true
69583,Cotizante69583,1976-09-25,M,25811.371362210586,true,true
969285,Cotizante969285,1986-03-09,M,23894.9600608721,false,false
817146,Cotizante817146,1983-11-19,M,21364.270129090426,false,true
703190,Cotizante703190,1950-10-17,F,41075.62509117189,false,true
240180,Cotizante240180,1975-08-19,F,29932.027576365446,false,true
316898,Cotizante316898,1962-04-19,M,37794.56092092121,false,false
897228,Cotizante897228,1989-01-28,F,46786.73050283652,true,true
636081,Cotizante636081,1984-07-08,M,20891.073897971324,true,false
755955,Cotizante755955,1963-01-09,M,37927.53440326313,true,true
528325,Cotizante528325,1987-11-25,M,24995.41043561502,true,true
266693,Cotizante266693,1986-08-04,M,32785.13906001074,false,false
589610,Cotizante589610,1970-07-13,F,36096.105555089955,true,false
151076,Cotizante151076,1965-02-25,M,32011.40172942855,true,false
653260,Cotizante653260,1984-08-11,F,35690.55398062187,false,false
