ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
253617,Cotizante253617,1954-12-17,M,41578.23724413281,false,false
952166,Cotizante952166,1960-06-19,M,22699.44786588229,true,true
451007,Cotizante451007,1953-08-12,F,24631.850456149994,true,true
642194,Cotizante642194,1996-07-05,M,22794.359966035736,true,false
288095,Cotizante288095,1950-11-06,F,44511.16172623423,true,true
969104,Cotizante969104,1966-12-12,F,24834.683139170156,true,true
454621,Cotizante454621,1999-01-17,M,27165.045451864626,true,true
173519,Cotizante173519,1972-01-28,M,38320.317373971644,false,false
23507,Cotizante23507,1965-12-15,F,38632.27465469988,true,true
460633,Cotizante460633,1973-10-15,F,44111.572478572416,true,false
845144,Cotizante845144,1978-06-01,F,46690.457597928966,true,true
730557,Cotizante730557,1983-06-11,F,23560.437177325057,true,true
203812,Cotizante203812,1984-08-05,M,20357.57385592563,false,true
7402,Cotizante7402,1973-07-13,F,34371.39129084392,true,true
45560,Cotizante45560,1982-05-06,M,24069.591527847253,true,true
324325,Cotizante324325,1971-08-28,F,35081.394431094275,false,false
323721,Cotizante323721,1958-03-17,F,39735.88657146192,true,true
643310,Cotizante643310,1989-01-17,F,20237.57697066756,true,true
524471,Cotizante524471,1988-04-09,M,28805.913620203133,true,false
736543,Cotizante736543,1959-06-26,F,26419.464892675198,false,false
308428,Cotizante308428,1973-04-18,M,20223.474699569197,false,true
271069,Cotizante271069,1965-04-10,F,20080.02486628949,false,false
538570,Cotizante538570,1963-06-25,M,33396.45497078578,true,true
293491,Cotizante293491,1977-04-23,M,31117.31076137157,true,true
148889,Cotizante148889,1994-02-15,M,41696.05033157719,false,true
708899,Cotizante708899,1971-05-27,F,31967.128213230877,false,true
881980,Cotizante881980,1954-07-13,F,39718.52667714434,true,false
801997,Cotizante801997,1950-11-20,M,25415.139580143677,false,true
495220,Cotizante495220,1981-08-13,F,44750.282130533,false,false
470830,Cotizante470830,1961-05-16,M,48772.70867038767,true,true
492597,Cotizante492597,1957-03-13,M,21836.550220753605,false,false
219549,Cotizante219549,1958-08-19,M,45326.59330790798,false,true
521674,Cotizante521674,1978-03-09,M,46811.16044047416,false,false
200978,Cotizante200978,1976-07-08,M,38150.09106629404,true,true
116889,Cotizante116889,1982-06-28,F,48827.237810484556,true,false
220170,Cotizante220170,1965-08-20,F,26751.98242082159,false,false
994015,Cotizante994015,1951-10-08,M,43005.68888619654,false,false
430874,Cotizante430874,1954-06-26,M,41275.0789297401,false,false
965901,Cotizante965901,1987-07-05,F,38593.13938311036,true,true
221906,Cotizante221906,1998-01-02,F,42421.33559386771,false,true
234919,Cotizante234919,1963-04-03,M,20068.199504387077,false,false
