ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
103481,Cotizante103481,1973-01-18,M,46541.19607331724,true,false
820276,Cotizante820276,1957-10-23,M,33183.834119409985,false,true
829335,Cotizante829335,1983-05-25,M,42916.69498260082,true,true
554602,Cotizante554602,1983-06-21,F,48493.5647879723,false,true
138767,Cotizante138767,1995-03-20,M,44205.47091655314,true,true
723927,Cotizante723927,1993-07-07,M,47104.59200090769,true,true
785012,Cotizante785012,1970-06-25,F,30169.612479863303,true,false
372724,Cotizante372724,1950-02-04,F,30229.65596478541,false,false
877983,Cotizante877983,1970-02-03,F,21620.398605809307,true,false
411075,Cotizante411075,1997-01-16,M,48373.548284802644,false,true
233010,Cotizante233010,1950-04-07,M,36186.66978588371,false,true
760217,Cotizante760217,1968-02-01,F,22865.96495695274,false,true
476447,Cotizante476447,1992-02-10,M,30088.698141956193,true,true
625143,Cotizante625143,1999-01-07,F,37036.0141777432,false,false
138747,Cotizante138747,1972-01-19,M,44547.405413335146,true,true
913999,Cotizante913999,1975-05-16,M,36155.82309413275,false,true
271416,Cotizante271416,1978-07-08,M,35711.248012779935,false,true
256122,Cotizante256122,1950-11-05,M,38789.78949355908,false,false
389855,Cotizante389855,1969-06-09,M,23434.00032005278,false,false
870598,Cotizante870598,1967-12-05,M,31828.418174556653,true,false
234172,Cotizante234172,1963-05-07,M,31598.288415459843,true,true
184353,Cotizante184353,1960-04-26,F,45065.62254037881,true,false
392091,Cotizante392091,1965-10-14,F,26871.094186417773,false,true
970941,Cotizante970941,1970-10-15,M,25568.431886344966,true,false
839860,Cotizante839860,1965-09-26,M,26534.365074310543,true,false
590011,Cotizante590011,1958-07-07,M,23812.343302038043,false,false
154232,Cotizante154232,1996-01-27,M,26017.42218926391,true,true
635709,Cotizante635709,1969-05-17,F,45109.77975115043,true,true
71762,Cotizante71762,1990-08-08,M,26498.33521530417,false,true
926811,Cotizante926811,1956-03-11,F,48135.199722405916,false,true
189647,Cotizante189647,1979-04-18,F,24390.36389270096,true,true
934004,Cotizante934004,1977-01-01,M,25220.486599512766,true,true
707077,Cotizante707077,1955-06-04,M,46931.12353330555,true,true
899265,Cotizante899265,1963-02-06,M,23395.80584638832,true,true
277737,Cotizante277737,1999-07-02,M,36322.54699255376,true,true
977007,Cotizante977007,1966-02-13,F,24003.328419155718,false,false
208106,Cotizante208106,1956-12-26,M,30329.96991784819,false,true
951717,Cotizante951717,1998-05-24,F,28279.387257081096,true,false
545220,Cotizante545220,1966-05-15,M,32834.86566197782,true,false
740275,Cotizante740275,1977-07-13,F,21813.789705596206,true,true
952671,Cotizante952671,1971-11-13,M,24447.02118686862,false,false
758560,Cotizante758560,1999-04-17,F,28808.322813709943,false,false
750961,Cotizante750961,1971-11-16,F,38765.379246023396,false,true
942074,Cotizante942074,1971-03-27,M,35638.76928449386,true,true
958642,Cotizante958642,1991-04-02,M,42244.428148527644,true,true
350264,Cotizante350264,1995-01-10,M,33937.7873069144,false,true
336218,Cotizante336218,1961-04-01,M,30815.06409216708,true,false
135623,Cotizante135623,1968-10-07,F,28640.537195318095,true,true
13176,Cotizante13176,1975-01-22,F,26813.409208964327,true,false
80455,Cotizante80455,1976-06-21,F,22785.714387102005,false,false
154464,Cotizante154464,1979-02-24,F,23149.491868988003,true,true
290341,Cotizante290341,1969-08-26,F,24123.77326022202,true,true
858681,Cotizante858681,1959-03-19,M,21050.720448777603,true,false
113032,Cotizante113032,1970-07-26,M,37770.31622313423,false,true
656226,Cotizante656226,1994-09-27,M,21414.229079076817,false,false
820546,Cotizante820546,1960-04-18,F,37020.93121455659,false,false
409032,Cotizante409032,1966-12-17,F,46195.916157372536,false,false
461375,Cotizante461375,1978-06-21,M,28967.630951190473,false,false
182554,Cotizante182554,1963-10-24,M,32158.784210047736,false,true
169379,Cotizante169379,1989-01-08,M,37423.154378466716,true,true
753008,Cotizante753008,1950-12-24,F,40903.86950157328,true,true
847172,Cotizante847172,1996-06-05,M,47341.45939697418,false,true
814753,Cotizante814753,1956-03-14,M,43490.81669441672,true,false
871235,Cotizante871235,1983-06-22,F,22239.875398389224,false,true
969162,Cotizante969162,1951-11-18,M,28740.03073449558,true,true
850987,Cotizante850987,1999-07-27,M,30589.78933237757,true,false
43474,Cotizante43474,1956-10-25,F,48664.22321121012,false,true
974349,Cotizante974349,1965-11-09,F,41998.087853512865,false,false
438826,Cotizante438826,1984-09-09,M,39565.54964670859,true,false
60818,Cotizante60818,1951-01-21,M,43115.27787600851,true,false
242763,Cotizante242763,1950-04-25,F,42700.68060793096,false,false
253299,Cotizante253299,1951-11-26,F,33558.861286955565,true,false
542777,Cotizante542777,1978-09-06,F,36793.90270383509,true,true
156872,Cotizante156872,1962-07-01,F,21951.281956477214,true,false
83343,Cotizante83343,1954-10-19,M,47106.96193166477,true,false
781161,Cotizante781161,1994-02-17,F,31319.560463256214,false,true
342940,Cotizante342940,1988-04-16,F,37862.290645433866,true,true
510869,Cotizante510869,1969-04-25,M,34716.65862074257,false,true
578376,Cotizante578376,1980-08-24,M,39426.32013473648,true,false
267523,Cotizante267523,1974-05-10,F,33689.71014742113,true,false
970195,Cotizante970195,1965-02-04,M,39225.54252644291,true,false
444204,Cotizante444204,1994-05-25,F,33158.35598671281,true,false
520362,Cotizante520362,1967-03-23,F,36491.71032624024,false,true
14696,Cotizante14696,1958-12-25,M,39399.55023247367,false,false
923358,Cotizante923358,1974-04-18,M,36847.311345331225,false,false
646249,Cotizante646249,1977-10-16,M,21365.49427508713,true,false
643186,Cotizante643186,1977-02-18,M,37665.59513148096,false,true
856497,Cotizante856497,1998-04-11,F,34864.868072789686,false,false
799960,Cotizante799960,1953-02-06,F,20476.201229782106,false,true
23624,Cotizante23624,1981-03-05,M,49065.99197137391,false,false
902989,Cotizante902989,1959-05-06,M,30483.210284693116,false,true
269217,Cotizante269217,1994-01-11,F,46450.22816445411,true,false
492007,Cotizante492007,1961-01-17,F,49240.368223707905,false,false
930339,Cotizante930339,1999-10-22,F,45779.13238299868,false,true
445908,Cotizante445908,1982-01-05,F,35485.060109778,true,true
393217,Cotizante393217,1974-03-02,F,26324.505402398325,false,false
657676,Cotizante657676,1950-12-10,M,41403.82717689131,true,true
311335,Cotizante311335,1970-07-15,M,27196.023950030398,false,true
731573,Cotizante731573,1983-07-12,M,22745.16820295143,true,false
237465,Cotizante237465,1978-07-24,M,20685.761324496823,false,true
