ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
58351,Cotizante58351,1975-06-01,M,40578.59477167466,true,true
859899,Cotizante859899,1977-11-08,F,40537.40308773934,false,true
770411,Cotizante770411,1961-06-22,M,40820.49764110203,false,true
33846,Cotizante33846,1963-11-12,F,36909.95586914389,false,true
910510,Cotizante910510,1965-06-12,F,30015.78395156105,true,false
810198,Cotizante810198,1991-07-19,F,20350.932731582056,true,false
535855,Cotizante535855,1984-08-23,M,42404.78093232069,false,false
81333,Cotizante81333,1979-09-20,M,26811.549834795478,false,true
935475,Cotizante935475,1963-08-27,F,25679.145555927927,false,false
612934,Cotizante612934,1985-09-21,M,21538.975174838408,false,true
293804,Cotizante293804,1951-04-23,M,23645.969412507584,true,true
742819,Cotizante742819,1992-12-27,M,45077.16107558972,false,true
438189,Cotizante438189,1982-03-02,M,39930.94104256081,true,true
738608,Cotizante738608,1950-05-19,M,47462.8520104399,true,true
231530,Cotizante231530,1953-06-01,F,30828.68652682025,false,true
4198,Cotizante4198,1953-12-06,F,34258.52202113574,true,false
693775,Cotizante693775,1965-04-17,M,40947.84100387018,true,true
466065,Cotizante466065,1979-01-16,M,47887.01374230716,false,true
865772,Cotizante865772,1988-02-23,F,41160.33891074214,true,true
74664,Cotizante74664,1976-01-23,F,28746.328184239057,true,false
126595,Cotizante126595,1993-03-21,M,29669.92483422866,false,true
425601,Cotizante425601,1970-08-10,F,28719.99173924869,true,true
269551,Cotizante269551,1976-02-15,M,21918.23538969553,false,true
817911,Cotizante817911,1965-05-26,M,36200.39935854677,false,true
979642,Cotizante979642,1984-07-27,F,42141.84410427217,false,false
903652,Cotizante903652,1967-03-04,M,47101.96494131259,false,true
328974,Cotizante328974,1984-05-11,F,28494.638938939464,true,true
474615,Cotizante474615,1999-09-06,M,44356.088045738914,false,true
682785,Cotizante682785,1999-09-28,M,29281.940505359664,true,false
774452,Cotizante774452,1978-09-12,M,31688.56551360729,false,false
838723,Cotizante838723,1971-10-14,F,23225.908409476662,true,true
642630,Cotizante642630,1971-04-11,M,45627.94628302055,false,false
366959,Cotizante366959,1978-11-17,M,41859.39033550158,true,false
892644,Cotizante892644,1976-10-28,M,47978.54419246192,true,false
484423,Cotizante484423,1999-11-11,M,43555.052569743515,false,false
699307,Cotizante699307,1959-03-19,F,33015.78797628528,true,true
603610,Cotizante603610,1974-02-18,F,48070.30971116717,true,false
