ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
726159,Cotizante726159,1970-09-16,M,42972.965145440925,false,true
948121,Cotizante948121,1984-03-01,F,23724.288547023556,false,true
663290,Cotizante663290,1991-08-04,F,46893.013182049,false,false
528211,Cotizante528211,1953-12-02,M,46046.023062017164,true,false
456513,Cotizante456513,1988-03-23,F,45345.78175300747,true,false
265879,Cotizante265879,1986-10-10,F,43145.80857962755,true,true
937638,Cotizante937638,1951-05-24,F,20953.615893488128,false,true
454876,Cotizante454876,1968-03-10,M,40333.68498308402,true,false
55927,Cotizante55927,1962-06-03,M,26893.28167063123,true,false
129111,Cotizante129111,1965-01-24,F,40429.767142735705,true,true
415450,Cotizante415450,1971-12-15,F,47563.72979927279,false,false
509283,Cotizante509283,1984-09-20,F,29973.183098058194,true,true
94867,Cotizante94867,1953-04-28,F,28743.20575588551,false,true
41853,Cotizante41853,1977-10-25,F,28106.959668748077,true,false
331190,Cotizante331190,1999-05-14,M,36259.47283653693,true,true
177592,Cotizante177592,1996-10-01,M,34226.10199744872,true,false
965734,Cotizante965734,1952-05-12,M,38920.819236846204,false,false
581990,Cotizante581990,1959-03-24,F,46569.45745779117,false,true
341321,Cotizante341321,1960-05-06,F,38138.748246173185,true,false
694437,Cotizante694437,1980-03-21,F,30214.4322810024,false,true
613443,Cotizante613443,1954-11-08,M,22784.266619262973,false,false
101134,Cotizante101134,1979-12-09,M,33603.70998216996,false,true
346362,Cotizante346362,1953-10-06,M,41923.3347389863,false,false
347430,Cotizante347430,1973-07-02,F,41444.73953494771,false,true
904939,Cotizante904939,1960-10-05,F,41989.11778042095,true,false
639391,Cotizante639391,1997-01-13,F,25835.86580586213,true,true
27013,Cotizante27013,1957-01-24,F,49936.482060666065,false,true
688579,Cotizante688579,1969-07-08,M,34671.33510558235,false,false
747622,Cotizante747622,1979-05-26,M,45163.941802379835,true,true
114583,Cotizante114583,1994-11-28,F,35870.785699871434,true,false
204130,Cotizante204130,1979-09-07,M,41927.791984061194,true,true
330509,Cotizante330509,1971-02-18,F,27724.208308078407,true,true
886259,Cotizante886259,1984-03-15,M,29185.79645515108,false,true
356950,Cotizante356950,1973-01-14,M,46701.4596148546,false,false
235521,Cotizante235521,1983-12-10,M,20360.75503916098,true,true
9779,Cotizante9779,1961-02-18,M,48807.83519804293,true,true
420694,Cotizante420694,1957-03-15,F,21813.07759207192,false,true
927427,Cotizante927427,1992-10-07,F,49266.46727541115,false,true
953521,Cotizante953521,1999-05-20,M,44317.686198919444,true,false
636671,Cotizante636671,1950-08-17,M,40439.4609422042,false,true
691088,Cotizante691088,1985-10-27,M,35000.33634042375,false,false
552922,Cotizante552922,1961-07-27,M,39322.25840117858,true,false
749536,Cotizante749536,1969-12-03,F,26343.525111979958,false,false
205361,Cotizante205361,1964-07-18,M,36169.31549611123,false,false
186732,Cotizante186732,1955-03-19,M,23866.299501062815,true,true
945812,Cotizante945812,1994-11-21,F,23525.473841823863,false,false
274236,Cotizante274236,1987-10-07,M,36709.20959213849,false,false
400695,Cotizante400695,1974-06-16,F,29758.528222906374,true,false
40565,Cotizante40565,1992-06-26,M,26737.026659307765,true,true
919281,Cotizante919281,1982-07-21,F,44708.21871997311,false,true
658168,Cotizante658168,1976-05-24,M,43186.16268645343,true,false
500231,Cotizante500231,1999-07-20,M,33050.09975211536,true,false
497925,Cotizante497925,1990-11-11,F,49509.299578988655,false,false
777126,Cotizante777126,1950-12-05,F,28664.833893625506,false,false
772329,Cotizante772329,1969-05-03,F,20538.472964341116,true,false
554139,Cotizante554139,1966-08-12,F,30539.606061301267,true,true
181688,Cotizante181688,1959-02-14,F,37687.00946756335,true,true
967454,Cotizante967454,1999-03-21,M,25709.677269339714,true,false
667663,Cotizante667663,1989-05-27,M,37705.21789251288,false,true
