ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
992124,Cotizante992124,1966-06-20,F,22734.124944691834,true,true
826597,Cotizante826597,1976-08-22,F,47315.38328238146,true,false
201071,Cotizante201071,1983-11-18,F,29391.192134822726,false,false
883529,Cotizante883529,1986-01-15,F,28066.38494598175,true,true
328840,Cotizante328840,1984-01-07,M,23582.575421521564,true,false
139195,Cotizante139195,1952-04-15,M,31436.952451195633,true,true
511699,Cotizante511699,1997-09-19,F,32741.21032026723,true,true
861157,Cotizante861157,1987-08-24,M,31381.358858241176,true,false
256896,Cotizante256896,1957-08-25,F,38511.768595746384,true,false
892766,Cotizante892766,1992-12-01,F,38813.07195772721,false,true
328566,Cotizante328566,1954-11-25,F,25499.225863570948,true,true
6993,Cotizante6993,1993-05-08,M,25461.17284262958,true,true
640854,Cotizante640854,1979-04-18,M,23675.913869065465,true,true
991192,Cotizante991192,1975-01-02,M,30370.68751223,false,true
102497,Cotizante102497,1960-03-16,F,21568.146405670588,true,true
537098,Cotizante537098,1968-11-26,M,43107.09610384132,true,true
750545,Cotizante750545,1997-08-17,F,42666.7844248944,true,false
274919,Cotizante274919,1961-06-27,F,44587.88851230166,false,false
941146,Cotizante941146,1956-06-06,M,29969.41375760646,true,true
190752,Cotizante190752,1986-03-28,F,30837.052182015505,false,false
556584,Cotizante556584,1998-03-11,F,34852.12483409513,false,true
260966,Cotizante260966,1985-05-10,F,32620.927893896005,false,false
434508,Cotizante434508,1980-12-28,F,21141.245393442976,true,true
932405,Cotizante932405,1989-02-09,M,28509.059719511704,false,false
609328,Cotizante609328,1961-10-17,M,32329.295477287393,false,true
345817,Cotizante345817,1962-07-28,F,37803.60155607679,false,false
433346,Cotizante433346,1997-01-16,M,46636.88671456417,false,false
791696,Cotizante791696,1988-01-22,F,44929.84683966402,false,true
500908,Cotizante500908,1993-01-26,F,35069.1958404757,false,false
189331,Cotizante189331,1951-09-10,F,22408.214673295828,true,false
960140,Cotizante960140,1994-03-17,F,21504.549820734297,true,true
678557,Cotizante678557,1967-02-28,M,42962.55597066974,true,true
529474,Cotizante529474,1963-04-06,F,23103.10546747457,true,false
338245,Cotizante338245,1956-04-02,F,37207.29766668014,true,false
88644,Cotizante88644,1995-06-08,F,27113.33317910501,true,true
727810,Cotizante727810,1989-09-26,M,47853.224743204,false,true
686286,Cotizante686286,1959-02-11,M,23891.878057185106,true,true
821028,Cotizante821028,1962-12-11,F,33550.48382932084,true,true
713449,Cotizante713449,1976-08-11,F,48781.79307168609,true,false
607967,Cotizante607967,1972-12-06,M,35784.43180033805,false,false
513103,Cotizante513103,1997-05-21,F,31912.420151813858,false,false
654199,Cotizante654199,1968-10-10,F,20666.360530433143,false,false
404138,Cotizante404138,1995-05-01,F,24601.932623448716,false,true
745315,Cotizante745315,1959-12-18,F,43877.87557093103,true,true
843647,Cotizante843647,1960-09-26,M,30444.066502412577,true,true
350139,Cotizante350139,1980-05-12,F,42978.38496563901,false,false
705471,Cotizante705471,1987-11-09,M,45258.91555143361,false,true
330886,Cotizante330886,1983-05-24,F,47566.236882144614,false,true
173184,Cotizante173184,1982-06-17,M,29324.341215488632,true,true
630004,Cotizante630004,1982-04-20,M,34119.52121742621,true,true
913776,Cotizante913776,1960-08-19,F,21447.331668305636,false,false
694184,Cotizante694184,1977-01-20,F,45217.818486643555,false,false
934322,Cotizante934322,1959-06-17,M,43700.57360823462,true,true
760851,Cotizante760851,1969-09-14,M,24743.266456094865,false,true
408568,Cotizante408568,1968-05-21,F,31293.504811543073,false,true
124805,Cotizante124805,1985-01-15,M,38623.14348962958,false,true
817504,Cotizante817504,1984-04-22,F,41505.52401637295,false,true
104062,Cotizante104062,1993-09-19,M,24329.133921765868,false,true
707651,Cotizante707651,1976-02-18,M,41719.171616018444,true,false
972179,Cotizante972179,1995-04-24,F,41157.779072707664,true,true
891545,Cotizante891545,1962-11-15,F,30349.923647843858,true,true
581760,Cotizante581760,1993-03-21,F,20107.10813772976,true,false
620308,Cotizante620308,1983-03-02,F,40227.61595558292,true,false
137209,Cotizante137209,1988-06-11,F,24555.62090617013,false,true
676763,Cotizante676763,1969-03-25,M,48914.736370143495,true,false
15437,Cotizante15437,1975-07-10,M,26585.488713966217,false,false
345924,Cotizante345924,1954-11-26,F,38555.43890891812,false,false
116333,Cotizante116333,1994-10-22,F,20916.09586234168,false,false
