ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
487143,Cotizante487143,1966-07-17,M,29271.3521799734,true,false
433888,Cotizante433888,1995-07-21,F,26895.593912294542,false,false
947431,Cotizante947431,1954-03-05,M,30408.654527492006,false,false
925511,Cotizante925511,1957-11-21,M,49458.94690007631,false,false
33317,Cotizante33317,1961-07-07,F,39420.7864563285,false,false
23735,Cotizante23735,1990-09-13,F,47363.6523493571,false,true
73426,Cotizante73426,1960-12-06,M,30547.684176124298,true,false
767277,Cotizante767277,1978-10-11,F,37628.067161678126,false,false
600488,Cotizante600488,1953-06-02,M,33614.26729811853,false,false
201846,Cotizante201846,1966-04-28,M,30167.722342101588,false,false
913643,Cotizante913643,1968-04-23,M,39928.53564990395,true,true
929687,Cotizante929687,1975-09-09,F,24032.158217281863,true,true
402662,Cotizante402662,1993-04-27,M,35787.64856789322,true,false
784473,Cotizante784473,1964-11-23,F,32180.66472607734,true,true
963142,Cotizante963142,1986-07-03,F,42937.221202175264,true,true
653810,Cotizante653810,1987-03-24,M,22642.057263943047,true,false
746176,Cotizante746176,1962-01-11,F,39138.09085982483,false,false
366261,Cotizante366261,1984-07-10,M,47180.29923925006,true,true
319320,Cotizante319320,1997-07-05,M,21974.563437260265,false,true
726908,Cotizante726908,1987-02-22,F,47383.80550940565,false,false
348984,Cotizante348984,1999-04-11,M,33646.611218361024,false,true
757195,Cotizante757195,1995-02-20,M,46254.13274325052,true,true
850424,Cotizante850424,1968-05-28,M,33610.233791973566,false,false
997527,Cotizante997527,1970-03-16,M,30406.64951474785,false,true
153276,Cotizante153276,1958-01-22,F,30900.18642483218,true,true
91882,Cotizante91882,1984-06-19,M,37069.74608467976,false,false
282500,Cotizante282500,1966-01-13,F,44658.2413542428,false,false
738956,Cotizante738956,1950-03-14,F,41994.37128504866,false,false
924128,Cotizante924128,1989-01-03,M,23187.37847354589,true,true
555390,Cotizante555390,1996-02-08,F,26564.915502207146,false,true
253344,Cotizante253344,1976-08-02,F,47819.2689483523,true,true
613533,Cotizante613533,1974-11-11,F,31231.47485734691,false,false
498794,Cotizante498794,1978-12-17,M,37288.411464577504,true,true
577082,Cotizante577082,1992-06-28,F,34868.78517173155,true,true
389529,Cotizante389529,1991-06-28,F,36194.03279155211,true,true
859142,Cotizante859142,1992-05-08,M,24687.76290526586,true,false
647046,Cotizante647046,1950-01-25,M,40498.785912275096,true,true
717022,Cotizante717022,1989-01-22,M,43155.36558075921,true,true
936359,Cotizante936359,1960-03-03,F,47636.85183440551,false,false
374545,Cotizante374545,1960-10-16,F,44773.96141795565,true,false
470874,Cotizante470874,1981-11-22,F,46658.34611804316,false,false
207206,Cotizante207206,1990-11-04,F,29916.935981197836,true,true
78609,Cotizante78609,1970-06-18,M,34517.55407591531,false,false
936723,Cotizante936723,1953-02-05,M,44607.938773388225,false,true
971443,Cotizante971443,1964-04-01,F,45092.25260630888,false,false
272017,Cotizante272017,1956-02-05,M,24560.02405037159,true,true
249193,Cotizante249193,1957-01-25,F,39014.27843105831,true,true
984392,Cotizante984392,1989-10-18,M,35994.989904073576,false,true
962334,Cotizante962334,1984-03-14,F,47037.44880959552,false,false
294155,Cotizante294155,1956-07-17,F,37971.67770253065,false,true
14199,Cotizante14199,1961-09-09,M,29184.78982003792,false,false
608840,Cotizante608840,1985-12-21,M,31964.607880987045,false,true
972050,Cotizante972050,1974-07-22,F,31302.55803944919,false,false
593335,Cotizante593335,1975-06-03,M,35948.67732960362,false,false
985588,Cotizante985588,1992-06-19,F,28468.69180683149,true,false
121892,Cotizante121892,1980-07-18,F,29937.05169658039,false,true
248330,Cotizante248330,1992-11-14,M,27409.027818770555,true,false
936155,Cotizante936155,1951-12-28,M,25265.819748266418,true,true
154732,Cotizante154732,1983-04-05,F,41260.044897021966,true,false
248224,Cotizante248224,1969-06-10,M,32451.258982676532,true,false
310640,Cotizante310640,1960-10-20,F,46448.943520527726,false,true
88361,Cotizante88361,1982-07-17,F,36288.82567914366,false,true
982662,Cotizante982662,1990-08-08,F,26155.95615768531,true,false
797838,Cotizante797838,1981-01-18,F,35125.64377833716,false,false
735092,Cotizante735092,1983-07-06,M,43376.000330058414,true,false
732711,Cotizante732711,1971-04-08,M,40989.053555248756,true,false
68575,Cotizante68575,1960-05-18,M,46421.80536606276,true,true
55492,Cotizante55492,1999-12-16,M,38518.08147985305,false,true
848507,Cotizante848507,1965-07-26,M,32770.38383636498,false,false
904252,Cotizante904252,1966-01-28,M,37035.82273252199,true,true
554897,Cotizante554897,1960-08-25,M,35202.063061680994,false,false
709307,Cotizante709307,1997-12-27,M,48392.648910111355,true,true
809332,Cotizante809332,1961-06-21,F,21479.05362778326,false,false
568215,Cotizante568215,1950-05-07,F,46341.566789755525,false,true
341459,Cotizante341459,1951-03-02,M,20724.691482608374,false,true
981573,Cotizante981573,1957-03-19,M,35899.122389632954,true,true
24006,Cotizante24006,1982-08-03,F,26467.252053325414,false,false
496700,Cotizante496700,1959-02-25,M,49497.58426017699,false,false
40314,Cotizante40314,1997-06-14,M,39968.549951491514,false,false
90153,Cotizante90153,1970-08-24,M,32856.0329812218,false,false
245540,Cotizante245540,1953-09-18,F,45105.904449622234,false,false
199789,Cotizante199789,1986-11-10,M,33415.032212822545,false,true
116125,Cotizante116125,1963-11-02,F,47352.15383116236,true,true
220701,Cotizante220701,1972-12-08,F,41947.33039290371,true,false
22594,Cotizante22594,1987-07-02,F,45687.448160057116,false,false
940723,Cotizante940723,1973-08-18,M,21096.957105686215,true,false
536533,Cotizante536533,1964-11-25,M,38417.64140438789,true,true
63392,Cotizante63392,1998-12-16,F,25663.209222846075,false,true
639073,Cotizante639073,1968-06-15,M,20777.973102031992,true,true
693895,Cotizante693895,1977-03-05,M,25701.207965568487,true,true
798051,Cotizante798051,1969-11-22,M,26278.553442584336,false,true
570483,Cotizante570483,1976-04-20,F,31422.946989837976,false,true
932678,Cotizante932678,1985-01-08,M,29988.424011775387,true,false
688481,Cotizante688481,1975-11-02,M,32268.498292830227,false,false
949419,Cotizante949419,1967-02-08,M,35920.55647154927,false,false
729652,Cotizante729652,1984-04-11,M,32915.979158879534,true,false
340552,Cotizante340552,1990-01-12,F,36637.90228022959,true,true
487388,Cotizante487388,1952-03-24,F,44010.79540850286,false,false
660381,Cotizante660381,1990-11-23,M,27030.746760619433,false,false
157526,Cotizante157526,1979-02-26,F,35409.963045291675,false,true
