ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
990350,Cotizante990350,1986-05-23,F,43786.469471992794,false,false
963641,Cotizante963641,1971-07-10,F,36695.92655645851,false,false
76416,Cotizante76416,1992-12-04,F,22231.17484379591,false,true
399368,Cotizante399368,1977-01-01,M,44357.9633039024,true,true
141319,Cotizante141319,1988-05-24,F,30012.45591943877,true,false
889428,Cotizante889428,1987-01-08,F,40120.47807969393,true,false
433198,Cotizante433198,1970-05-12,M,44862.95151323909,false,false
755133,Cotizante755133,1980-05-12,F,49597.08041097328,false,false
324115,Cotizante324115,1974-10-08,M,30756.917634022695,true,false
422655,Cotizante422655,1985-03-28,F,23055.886510597596,false,false
28773,Cotizante28773,1961-11-04,M,35302.73155196806,true,true
999625,Cotizante999625,1955-01-04,M,44081.60781291063,true,false
578102,Cotizante578102,1953-10-16,F,29101.76000147417,true,true
639297,Cotizante639297,1960-08-05,F,29870.73262761849,false,false
250189,Cotizante250189,1986-12-06,M,40112.88370198325,true,true
493442,Cotizante493442,1967-10-14,M,35470.86139855321,false,true
196294,Cotizante196294,1998-05-02,F,37705.03502577954,true,false
196141,Cotizante196141,1967-09-01,M,49269.60466236789,false,false
891396,Cotizante891396,1959-07-13,M,22544.90704517043,false,true
321257,Cotizante321257,1962-07-01,M,24307.11455023484,false,false
844667,Cotizante844667,1953-09-02,M,24419.55440621558,false,false
140109,Cotizante140109,1970-04-28,F,27630.778158281602,true,false
359492,Cotizante359492,1951-08-11,M,41998.79494997133,false,true
875114,Cotizante875114,1999-08-20,M,48734.914356721354,false,false
56421,Cotizante56421,1965-07-13,M,44111.669264123426,true,false
431465,Cotizante431465,1976-05-25,M,39614.70849622909,false,false
633440,Cotizante633440,1967-10-09,F,36014.95563817581,true,true
977453,Cotizante977453,1979-02-17,M,45937.98274293202,true,false
625916,Cotizante625916,1997-06-08,F,44937.03927654021,true,false
249522,Cotizante249522,1953-05-18,M,43319.30983650269,false,true
78759,Cotizante78759,1984-10-07,F,20912.79156722444,false,true
979415,Cotizante979415,1999-12-06,M,30090.092086206336,false,true
484689,Cotizante484689,1986-10-12,F,36590.74785602723,false,true
284367,Cotizante284367,1991-08-26,F,29060.773881009583,false,true
380906,Cotizante380906,1951-06-14,F,36534.48721896284,true,false
522146,Cotizante522146,1952-02-03,F,42400.72417106221,true,true
796643,Cotizante796643,1983-01-21,M,36732.86267427211,true,false
247874,Cotizante247874,1982-03-14,M,46569.55976142682,false,false
501018,Cotizante501018,1974-02-11,M,38983.283371864716,true,false
871637,Cotizante871637,1960-01-08,M,40398.95480503506,true,true
238350,Cotizante238350,1989-05-25,M,35122.092762391396,true,false
77111,Cotizante77111,1985-04-21,F,25430.050718436978,false,false
190602,Cotizante190602,1954-12-26,M,30721.582640693403,true,false
716897,Cotizante716897,1955-04-12,F,36906.586361430345,true,true
165150,Cotizante165150,1950-01-10,M,33037.957109204115,true,false
98346,Cotizante98346,1972-11-16,M,31347.922816076203,true,true
386132,Cotizante386132,1960-12-24,M,26468.2517459543,true,false
160601,Cotizante160601,1968-03-23,F,41889.728899450885,false,false
970817,Cotizante970817,1988-01-17,F,40747.92825426564,true,true
47988,Cotizante47988,1961-10-13,F,30158.914129985853,false,false
996375,Cotizante996375,1985-10-25,F,48653.091977412616,false,true
468300,Cotizante468300,1989-01-14,F,29451.003594102815,false,false
521113,Cotizante521113,1951-05-20,F,20336.202604028884,false,true
484978,Cotizante484978,1951-01-05,F,24222.595468656436,false,false
805405,Cotizante805405,1996-12-26,F,43989.720419627876,true,false
540418,Cotizante540418,1969-03-27,F,41255.430174943496,true,true
744240,Cotizante744240,1971-11-06,F,44754.74534194992,true,true
620049,Cotizante620049,1950-12-15,M,49269.84001017816,false,false
399706,Cotizante399706,1952-04-04,M,30350.160456063248,false,true
139152,Cotizante139152,1959-04-13,M,24513.605406234557,false,true
506310,Cotizante506310,1958-06-26,F,40928.317956588915,false,true
512824,Cotizante512824,1961-02-24,M,44156.66861243686,false,true
526031,Cotizante526031,1982-10-27,F,26492.92122727024,true,true
193945,Cotizante193945,1962-09-22,F,36836.58237033032,false,true
671173,Cotizante671173,1953-10-01,M,41930.54818843413,true,true
618963,Cotizante618963,1998-11-20,F,22052.37381462066,true,true
917582,Cotizante917582,1966-04-10,F,28332.781096999497,false,true
830307,Cotizante830307,1990-11-09,M,30607.164446001694,false,false
250069,Cotizante250069,1965-10-05,M,37278.506739319666,true,false
132346,Cotizante132346,1958-01-14,M,28057.55287281858,true,true
88920,Cotizante88920,1995-10-24,M,29960.11738729997,false,true
966098,Cotizante966098,1966-08-07,F,31480.224003153733,false,false
301579,Cotizante301579,1993-05-19,F,45243.375092734794,true,false
300028,Cotizante300028,1974-07-08,M,29277.747430798503,true,true
792610,Cotizante792610,1967-09-11,F,22229.38508395461,false,true
373829,Cotizante373829,1962-07-05,F,48946.901562530125,true,false
119611,Cotizante119611,1997-05-01,M,35562.982981381276,true,true
1610,Cotizante1610,1980-07-23,M,36109.526740861416,false,false
853622,Cotizante853622,1976-01-04,F,41743.03908360585,false,true
310027,Cotizante310027,1989-02-04,F,23009.731521234793,false,false
7150,Cotizante7150,1974-07-10,F,46230.33112973833,false,true
984387,Cotizante984387,1993-11-02,M,25535.456195481507,false,true
116021,Cotizante116021,1990-11-11,F,39855.24139043684,false,true
262912,Cotizante262912,1950-06-28,F,30572.12033732498,true,false
648751,Cotizante648751,1983-04-22,M,45126.60962157216,true,false
795609,Cotizante795609,1987-12-18,M,24148.630456650186,true,false
46970,Cotizante46970,1965-05-01,F,29899.372555685513,true,false
775689,Cotizante775689,1993-10-28,M,45519.248956729214,false,true
655423,Cotizante655423,1988-05-15,F,34517.242770168974,false,true
77726,Cotizante77726,1987-11-09,F,21481.286195405646,true,false
171481,Cotizante171481,1957-01-20,F,27288.643394785133,false,true
121001,Cotizante121001,1966-05-08,F,29250.191281922853,true,true
491047,Cotizante491047,1974-12-05,M,47028.50561707737,false,false
453935,Cotizante453935,1990-09-08,M,47009.03124850556,true,false
680837,Cotizante680837,1999-05-07,M,36127.709783906284,false,false
437888,Cotizante437888,1960-11-17,M,46923.33881998765,true,false
301357,Cotizante301357,1980-03-02,F,41207.401179713255,false,false
825851,Cotizante825851,1984-02-28,M,31424.95722482133,false,true
192720,Cotizante192720,1981-05-21,M,48276.616726761815,false,true
813727,Cotizante813727,1973-11-13,M,21428.44272792533,false,false
